x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.678472, 0.0923214, 1.32643, 0.05, 0.294762, 0.184631, -0.50887, 0.616378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637121, 0.112504, 1.34632, 0.05, 0.293465, 0.198109, -0.525238, 0.633438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590029, 0.125196, 1.35792, 0.05, 0.29258, 0.202772, -0.533933, 0.641719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540158, 0.1296, 1.3605, 0.05, 0.292163, 0.198325, -0.534409, 0.640534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490639, 0.125439, 1.35388, 0.05, 0.29224, 0.185049, -0.526634, 0.630072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.444584, 0.112974, 1.33849, 0.05, 0.292806, 0.163777, -0.511099, 0.611376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404887, 0.0929898, 1.3153, 0.05, 0.293826, 0.135847, -0.488779, 0.586253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.374041, 0.0667406, 1.28576, 0.05, 0.295236, 0.103012, -0.461076, 0.557106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.353986, 0.035876, 1.25172, 0.05, 0.296947, 0.0673369, -0.429732, 0.52667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34598, 0.00233518, 1.21533, 0.05, 0.298851, 0.0310617, -0.396714, 0.497654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350527, -0.0317744, 1.17888, 0.05, 0.30083, -0.00353388, -0.364099, 0.472312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.367342, -0.0643096, 1.14464, 0.05, 0.302758, -0.0342762, -0.333935, 0.45205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395367, -0.0932264, 1.11479, 0.05, 0.304514, -0.0592338, -0.308117, 0.437234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.432843, -0.116708, 1.09118, 0.05, 0.305989, -0.0768385, -0.288267, 0.427354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477413, -0.133278, 1.0753, 0.05, 0.307089, -0.0859843, -0.275633, 0.42151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526279, -0.141897, 1.06815, 0.05, 0.307746, -0.0860964, -0.271009, 0.419005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576369, -0.142023, 1.07019, 0.05, 0.307917, -0.0771679, -0.274684, 0.419785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624537, -0.133647, 1.08127, 0.05, 0.307593, -0.0597598, -0.286428, 0.42453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667756, -0.117297, 1.10071, 0.05, 0.306794, -0.0349658, -0.305504, 0.43437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703311, -0.0939982, 1.12729, 0.05, 0.305569, -0.00434365, -0.330712, 0.450291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728968, -0.065216, 1.15933, 0.05, 0.303997, 0.0301826, -0.360469, 0.472507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743115, -0.0327584, 1.19482, 0.05, 0.302175, 0.0664437, -0.392905, 0.500099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744862, 0.0013354, 1.23153, 0.05, 0.300218, 0.102161, -0.425983, 0.531064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547541, 0.0371864, 1.1734, 0.05, 0.290828, 0.0185596, -0.445669, 0.53249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59462, 0.0476026, 1.18663, 0.05, 0.290383, 0.0378896, -0.459303, 0.544717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556555, 0.0704957, 1.20958, 0.05, 0.28894, 0.0547767, -0.478539, 0.561682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509476, 0.0600812, 1.19635, 0.05, 0.289385, 0.0354486, -0.464907, 0.548761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50046, 0.0267732, 1.16017, 0.05, 0.291273, -0.000767603, -0.432038, 0.521054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538523, 0.00387773, 1.13722, 0.05, 0.292716, -0.0176577, -0.412799, 0.506357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585603, 0.0142892, 1.15044, 0.05, 0.292271, 0.00166751, -0.426428, 0.516978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641699, 0.0580188, 1.19986, 0.05, 0.289938, 0.0572196, -0.472936, 0.55768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612311, 0.0876758, 1.23046, 0.05, 0.288134, 0.0826993, -0.499366, 0.582432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565569, 0.103805, 1.24577, 0.05, 0.287052, 0.0909938, -0.511409, 0.59348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513996, 0.102085, 1.24169, 0.05, 0.286982, 0.0798808, -0.505838, 0.587036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471411, 0.0829761, 1.21931, 0.05, 0.287942, 0.0523377, -0.484145, 0.565727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449224, 0.0515988, 1.18463, 0.05, 0.289676, 0.0157443, -0.452144, 0.537209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45338, 0.0163599, 1.14694, 0.05, 0.291718, -0.0200948, -0.418407, 0.510458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482764, -0.0132988, 1.11635, 0.05, 0.293521, -0.045577, -0.391975, 0.49181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529505, -0.0294309, 1.10103, 0.05, 0.294603, -0.053875, -0.379929, 0.483777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581077, -0.027714, 1.10511, 0.05, 0.294674, -0.0427652, -0.385498, 0.487104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623665, -0.00860806, 1.12749, 0.05, 0.293714, -0.0152245, -0.407188, 0.502296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645856, 0.0227677, 1.16216, 0.05, 0.291981, 0.0213681, -0.439188, 0.527821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688778, 0.068435, 1.21309, 0.05, 0.289493, 0.0765496, -0.48657, 0.571328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66305, 0.099844, 1.24573, 0.05, 0.2876, 0.10451, -0.51497, 0.599025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62339, 0.123696, 1.26964, 0.05, 0.286097, 0.122105, -0.535012, 0.618869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574582, 0.137114, 1.28195, 0.05, 0.285164, 0.127211, -0.544279, 0.627488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522513, 0.138481, 1.28116, 0.05, 0.284915, 0.119213, -0.541652, 0.623519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473463, 0.12763, 1.26738, 0.05, 0.285378, 0.0990752, -0.52745, 0.607832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433347, 0.105871, 1.24226, 0.05, 0.286499, 0.0692268, -0.503383, 0.583326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407003, 0.0758283, 1.20884, 0.05, 0.288142, 0.0332675, -0.472356, 0.554304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.39761, 0.041125, 1.17114, 0.05, 0.290109, -0.00446575, -0.43811, 0.525475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.406299, 0.00594674, 1.13372, 0.05, 0.292163, -0.0394219, -0.404776, 0.500756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.432024, -0.0254638, 1.10108, 0.05, 0.294055, -0.0673851, -0.376374, 0.482355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47168, -0.0493182, 1.07716, 0.05, 0.295559, -0.0849826, -0.356329, 0.470688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520486, -0.0627396, 1.06485, 0.05, 0.296491, -0.0900922, -0.34706, 0.465268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572555, -0.064109, 1.06563, 0.05, 0.296741, -0.0820976, -0.349683, 0.465911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621607, -0.0532615, 1.07941, 0.05, 0.296278, -0.0619629, -0.363883, 0.473319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661727, -0.0315053, 1.10453, 0.05, 0.295157, -0.0321166, -0.387947, 0.48852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688074, -0.00146429, 1.13795, 0.05, 0.293514, 0.00384167, -0.418973, 0.51157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697472, 0.0332383, 1.17565, 0.05, 0.291547, 0.041575, -0.453218, 0.540495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735857, 0.0788512, 1.22632, 0.05, 0.289047, 0.0958795, -0.500204, 0.585615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713255, 0.10982, 1.25862, 0.05, 0.287191, 0.123949, -0.528416, 0.614056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680241, 0.136225, 1.28557, 0.05, 0.285562, 0.145396, -0.551429, 0.637777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638889, 0.156408, 1.30547, 0.05, 0.284265, 0.158875, -0.567797, 0.654554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591798, 0.1691, 1.31707, 0.05, 0.28338, 0.163537, -0.576492, 0.662866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541927, 0.173504, 1.31964, 0.05, 0.282962, 0.159091, -0.576967, 0.662018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492408, 0.169343, 1.31302, 0.05, 0.283039, 0.145814, -0.569193, 0.652191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446353, 0.156878, 1.29764, 0.05, 0.283606, 0.124543, -0.553658, 0.634413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.406656, 0.136894, 1.27444, 0.05, 0.284626, 0.0966125, -0.531338, 0.610463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37581, 0.110645, 1.2449, 0.05, 0.286036, 0.063778, -0.503635, 0.582694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.355755, 0.0797799, 1.21087, 0.05, 0.287747, 0.0281024, -0.47229, 0.553756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.347749, 0.0462391, 1.17448, 0.05, 0.289651, -0.00817277, -0.439273, 0.526237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.352296, 0.0121296, 1.13802, 0.05, 0.29163, -0.0427683, -0.406657, 0.502242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.369111, -0.0204057, 1.10379, 0.05, 0.293558, -0.0735107, -0.376493, 0.483039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397136, -0.0493224, 1.07393, 0.05, 0.295314, -0.0984682, -0.350675, 0.468913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434611, -0.0728038, 1.05032, 0.05, 0.296789, -0.116073, -0.330826, 0.45935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479182, -0.0893745, 1.03444, 0.05, 0.297889, -0.125219, -0.318192, 0.453501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528048, -0.0979934, 1.0273, 0.05, 0.298545, -0.125331, -0.313567, 0.450734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578138, -0.098119, 1.02933, 0.05, 0.298717, -0.116402, -0.317242, 0.451026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626306, -0.0897433, 1.04041, 0.05, 0.298393, -0.0989943, -0.328987, 0.45505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669525, -0.0733926, 1.05986, 0.05, 0.297594, -0.0742002, -0.348062, 0.463913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70508, -0.0500943, 1.08643, 0.05, 0.296369, -0.0435781, -0.373271, 0.478607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730737, -0.0213121, 1.11847, 0.05, 0.294797, -0.00905187, -0.403028, 0.499418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.0111456, 1.15396, 0.05, 0.292975, 0.0272092, -0.435464, 0.52555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746631, 0.0452394, 1.19067, 0.05, 0.291018, 0.0629268, -0.468541, 0.555141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54931, 0.0810903, 1.13254, 0.05, 0.281628, -0.0206749, -0.488227, 0.56401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596389, 0.0915066, 1.14577, 0.05, 0.281183, -0.00134491, -0.501861, 0.575265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558324, 0.1144, 1.16873, 0.05, 0.27974, 0.0155422, -0.521097, 0.591641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511245, 0.103985, 1.1555, 0.05, 0.280185, -0.00378584, -0.507466, 0.579689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502229, 0.0706771, 1.11931, 0.05, 0.282073, -0.0400021, -0.474597, 0.55354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540292, 0.0477817, 1.09636, 0.05, 0.283516, -0.0568922, -0.455358, 0.539415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587372, 0.0581931, 1.10959, 0.05, 0.283071, -0.037567, -0.468987, 0.54908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643468, 0.101923, 1.159, 0.05, 0.280738, 0.0179851, -0.515495, 0.587258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61408, 0.13158, 1.1896, 0.05, 0.278934, 0.0434648, -0.541925, 0.611045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567337, 0.147709, 1.20491, 0.05, 0.277852, 0.0517594, -0.553967, 0.621901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515765, 0.145989, 1.20083, 0.05, 0.277782, 0.0406463, -0.548396, 0.616079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47318, 0.12688, 1.17845, 0.05, 0.278742, 0.0131032, -0.526704, 0.596058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450993, 0.0955028, 1.14377, 0.05, 0.280475, -0.0234901, -0.494702, 0.569165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455149, 0.0602639, 1.10609, 0.05, 0.282518, -0.0593292, -0.460966, 0.543898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484533, 0.0306051, 1.07549, 0.05, 0.284321, -0.0848115, -0.434534, 0.526166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531273, 0.014473, 1.06018, 0.05, 0.285403, -0.0931094, -0.422488, 0.518286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582846, 0.01619, 1.06425, 0.05, 0.285474, -0.0819997, -0.428056, 0.52101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625434, 0.0352959, 1.08663, 0.05, 0.284514, -0.054459, -0.449746, 0.534963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647625, 0.0666717, 1.1213, 0.05, 0.28278, -0.0178664, -0.481747, 0.558895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690547, 0.112339, 1.17224, 0.05, 0.280292, 0.0373151, -0.529128, 0.599944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664819, 0.143748, 1.20487, 0.05, 0.2784, 0.0652759, -0.557529, 0.626583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625159, 0.1676, 1.22879, 0.05, 0.276897, 0.0828704, -0.577571, 0.645854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576351, 0.181018, 1.24109, 0.05, 0.275964, 0.0879765, -0.586838, 0.654427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524282, 0.182384, 1.24031, 0.05, 0.275715, 0.0799784, -0.584211, 0.650936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475232, 0.171534, 1.22652, 0.05, 0.276178, 0.0598408, -0.570008, 0.636211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.435116, 0.149775, 1.2014, 0.05, 0.277299, 0.0299923, -0.545942, 0.613063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.408772, 0.119732, 1.16798, 0.05, 0.278942, -0.00596701, -0.514915, 0.585646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399379, 0.085029, 1.13028, 0.05, 0.280909, -0.0437002, -0.480669, 0.558446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.408068, 0.0498507, 1.09286, 0.05, 0.282963, -0.0786564, -0.447335, 0.535129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433792, 0.0184402, 1.06022, 0.05, 0.284855, -0.10662, -0.418933, 0.517701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473449, -0.00541428, 1.0363, 0.05, 0.286358, -0.124217, -0.398888, 0.5065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522255, -0.0188356, 1.02399, 0.05, 0.287291, -0.129327, -0.389618, 0.501063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574324, -0.0202051, 1.02478, 0.05, 0.287541, -0.121332, -0.392242, 0.501253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623376, -0.00935755, 1.03856, 0.05, 0.287077, -0.101197, -0.406442, 0.507788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663495, 0.0123987, 1.06367, 0.05, 0.285957, -0.071351, -0.430506, 0.521725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689843, 0.0424397, 1.09709, 0.05, 0.284314, -0.0353928, -0.461531, 0.543229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699241, 0.0771422, 1.13479, 0.05, 0.282347, 0.00234055, -0.495777, 0.570544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737626, 0.122755, 1.18547, 0.05, 0.279847, 0.0566451, -0.542762, 0.613281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715024, 0.153724, 1.21777, 0.05, 0.27799, 0.0847142, -0.570974, 0.640677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68201, 0.180129, 1.24471, 0.05, 0.276362, 0.106162, -0.593987, 0.663677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640658, 0.200312, 1.26461, 0.05, 0.275065, 0.11964, -0.610355, 0.680079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593567, 0.213004, 1.27621, 0.05, 0.274179, 0.124303, -0.61905, 0.688367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543696, 0.217408, 1.27878, 0.05, 0.273762, 0.119856, -0.619526, 0.687839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494177, 0.213247, 1.27217, 0.05, 0.273839, 0.10658, -0.611751, 0.678666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.448122, 0.200782, 1.25678, 0.05, 0.274406, 0.0853085, -0.596216, 0.661853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.408425, 0.180798, 1.23359, 0.05, 0.275426, 0.057378, -0.573896, 0.639147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.377579, 0.154549, 1.20404, 0.05, 0.276836, 0.0245435, -0.546193, 0.612836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.357524, 0.123684, 1.17001, 0.05, 0.278547, -0.0111321, -0.514849, 0.585475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.349518, 0.0901431, 1.13362, 0.05, 0.280451, -0.0474072, -0.481831, 0.559519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.354065, 0.0560335, 1.09716, 0.05, 0.282429, -0.0820028, -0.449216, 0.536923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37088, 0.0234983, 1.06293, 0.05, 0.284357, -0.112745, -0.419052, 0.518821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398905, -0.00541845, 1.03307, 0.05, 0.286114, -0.137703, -0.393234, 0.505427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43638, -0.0288998, 1.00946, 0.05, 0.287589, -0.155307, -0.373384, 0.496229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480951, -0.0454706, 0.993584, 0.05, 0.288689, -0.164453, -0.36075, 0.490435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529817, -0.0540895, 0.986438, 0.05, 0.289345, -0.164565, -0.356126, 0.487471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579907, -0.054215, 0.988472, 0.05, 0.289517, -0.155637, -0.359801, 0.487339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628075, -0.0458393, 0.999558, 0.05, 0.289193, -0.138229, -0.371545, 0.490699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671294, -0.0294886, 1.019, 0.05, 0.288393, -0.113435, -0.390621, 0.498621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706849, -0.0061903, 1.04557, 0.05, 0.287169, -0.0828126, -0.415829, 0.512092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732506, 0.0225919, 1.07761, 0.05, 0.285596, -0.0482863, -0.445586, 0.531454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746652, 0.0550495, 1.1131, 0.05, 0.283774, -0.0120253, -0.478022, 0.556038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7484, 0.0891433, 1.14982, 0.05, 0.281818, 0.0236923, -0.5111, 0.584128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551079, 0.124994, 1.09169, 0.05, 0.272428, -0.0599094, -0.530786, 0.599616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598158, 0.135411, 1.10492, 0.05, 0.271983, -0.0405794, -0.54442, 0.609929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560093, 0.158304, 1.12787, 0.05, 0.27054, -0.0236922, -0.563656, 0.625669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513014, 0.147889, 1.11464, 0.05, 0.270985, -0.0430203, -0.550024, 0.614662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503998, 0.114581, 1.07846, 0.05, 0.272873, -0.0792365, -0.517155, 0.590074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542061, 0.0916857, 1.0555, 0.05, 0.274315, -0.0961266, -0.497916, 0.57655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589141, 0.102097, 1.06873, 0.05, 0.273871, -0.0768014, -0.511545, 0.585305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645237, 0.145827, 1.11815, 0.05, 0.271537, -0.0212494, -0.558053, 0.620973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615849, 0.175484, 1.14874, 0.05, 0.269734, 0.00423036, -0.584483, 0.643735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569106, 0.191613, 1.16405, 0.05, 0.268652, 0.0125249, -0.596526, 0.65435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517534, 0.189893, 1.15997, 0.05, 0.268582, 0.00141184, -0.590955, 0.649127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474949, 0.170784, 1.13759, 0.05, 0.269542, -0.0261312, -0.569262, 0.630393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
