x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.941999, -0.407723, 0.483522, 0.05, 0.0493751, -0.0770764, 0.144907, 0.171396, 1004.75, 7605.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996874, -0.406675, 0.62884, 0.05, 0.0131391, -0.0486329, 0.206389, 0.212448, 1009.1, 14559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939202, -0.397766, 0.606093, 0.05, 0.0813159, 0.0237324, 0.157902, 0.179188, 1003.89, 6220.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915096, -0.427197, 0.652771, 0.05, -0.140961, 0.0587372, 0.103247, 0.184337, 1006.32, 10104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921235, -0.443963, 0.831341, 0.05, -0.0627759, 0.024092, 0.0714085, 0.0980837, 1005.11, 8179.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975649, -0.416114, 0.728013, 0.05, 0.0379765, -0.00798208, 0.00671072, 0.0393822, 1005.62, 8987.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95071, -0.388928, 0.775527, 0.05, -0.0418787, -0.0792639, 0.161007, 0.184282, 1003.79, 6063.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937771, -0.365421, 0.788716, 0.05, 0.029821, 0.000217079, 0.0439857, 0.053142, 1003.92, 6264.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958927, -0.368676, 0.868812, 0.05, -0.00397358, 0.0173803, 0.0144832, 0.0229701, 1002.13, 3415.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895775, -0.328135, 0.716542, 0.05, 0.0802089, 0.023942, 0.0623332, 0.104365, 1007.06, 11302.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937064, -0.32399, 0.769818, 0.05, 0.131161, 0.0154258, 0.0201913, 0.133599, 1002.29, 3662.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885558, -0.447002, 0.790044, 0.05, -0.0211234, -0.0148099, 0.157066, 0.159171, 1002.06, 3293.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889817, -0.354953, 0.761744, 0.05, -0.0241055, 0.001602, 0.0267307, 0.0360302, 1005.74, 9182.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930762, -0.435801, 1.01299, 0.05, -0.0645883, -0.0231778, 0.159986, 0.174081, 997.758, -3586.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927364, -0.389626, 0.836034, 0.05, 0.0769861, -0.0263145, 0.0556556, 0.0985741, 1006.1, 9767.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904159, -0.446914, 0.94435, 0.05, -0.0407132, -0.0365773, 0.0161565, 0.0570657, 1004.31, 6890.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942887, -0.36052, 0.901837, 0.05, -0.0170703, 0.0152865, 0.0574133, 0.0618171, 1004.45, 7122.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990858, -0.409742, 1.22489, 0.05, -0.0465503, -0.240403, 0.0607464, 0.252291, 1010.63, 17015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986683, -0.293923, 1.1703, 0.05, 0.0315979, -0.0273192, 0.078562, 0.0889761, 1007.04, 11268.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00762, -0.384797, 1.17989, 0.05, -0.092954, 0.101589, 0.0381435, 0.142883, 1002.66, 4261.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944185, -0.351279, 1.11116, 0.05, 0.0501275, -0.0125037, 0.0480564, 0.0705587, 999.786, -342.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966093, -0.423168, 1.31748, 0.05, 0.0250039, -0.122976, -0.0901927, 0.154541, 1008.19, 13110.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932658, -0.372562, 1.01413, 0.05, 0.0621183, -0.0440077, 0.102629, 0.127781, 1003, 4800.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941669, -0.427097, 1.20912, 0.05, -0.124064, -0.0494875, -0.068219, 0.149983, 1005.87, 9399.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947182, -0.423213, 1.27758, 0.05, 0.0998131, -0.1474, -0.196227, 0.264942, 1007.33, 11734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890748, -0.380673, 1.13503, 0.05, -0.188204, 0.0278166, -0.117908, 0.223823, 1002.89, 4617.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878949, -0.425295, 1.20013, 0.05, 0.149603, 0.0479339, -0.25559, 0.300008, 993.981, -9629.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784489, -0.433798, 1.0937, 0.05, 0.0270126, 0.0378453, 0.158393, 0.165077, 1006.53, 10440.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835739, -0.399527, 1.06987, 0.05, 0.0553363, -0.119329, -0.0769795, 0.152405, 1002.37, 3787.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89689, -0.340607, 1.09101, 0.05, 0.0256687, -0.116518, 0.00215033, 0.119331, 1001.97, 3154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840156, -0.416045, 1.12946, 0.05, 0.0843055, 0.00495232, -0.109991, 0.138672, 998.198, -2883.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939428, -0.316226, 1.20223, 0.05, 0.168445, -0.00975361, -0.0895073, 0.190999, 998.78, -1952.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900504, -0.339823, 1.16905, 0.05, 0.00277586, 0.00878011, -0.176354, 0.176594, 1000.56, 898.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802354, -0.444004, 1.12639, 0.05, 0.00447292, 0.0465173, -0.0607405, 0.0766372, 1003.69, 5903.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80794, -0.324535, 1.05634, 0.05, 0.00474529, 0.00924201, -0.0275581, 0.0294513, 1001.8, 2885.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757523, -0.323145, 1.04595, 0.05, -0.0980838, -0.0983468, -0.0277856, 0.141649, 1001.52, 2432.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85983, -0.306159, 1.19443, 0.05, -0.254234, -0.124684, 0.0354275, 0.28537, 1007.85, 12560.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809132, -0.397509, 1.24767, 0.05, 0.0773899, -0.0140866, -0.187629, 0.203451, 997.241, -4415.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67734, -0.312181, 1.05878, 0.05, -0.0940805, 0.183231, -0.154611, 0.257544, 1001.79, 2857.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82264, -0.425999, 1.18333, 0.05, -0.137572, 0.107925, -0.0889862, 0.196195, 1005.84, 9343.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712228, -0.344102, 1.07623, 0.05, 0.038261, -0.0665334, -0.0313026, 0.0828881, 1002.94, 4711.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651537, -0.323928, 1.19158, 0.05, -0.289239, 0.156669, -0.194091, 0.381937, 997.865, -3415.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656032, -0.176034, 1.20683, 0.05, -0.131861, -0.0990823, -0.0920751, 0.188898, 1003.62, 5792.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747027, -0.240773, 1.17086, 0.05, -0.00373105, 0.00744631, -0.204193, 0.204363, 998.018, -3171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635831, -0.168885, 1.33408, 0.05, -0.0608046, 0.0770845, -0.106364, 0.14475, 1002.13, 3411.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00056, -0.479848, 0.301141, 0.05, 0.00658282, -0.149864, 0.015592, 0.150816, 1008.16, 13060.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99986, -0.442031, 0.242189, 0.05, 0.0671076, -0.0257435, 0.23791, 0.24853, 1011.82, 18907.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953626, -0.453541, 0.116125, 0.05, -0.154023, 0.0229261, 0.181817, 0.239387, 1013.65, 21844.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95072, -0.442313, 0.313485, 0.05, -0.110281, -0.005417, -0.0248708, 0.113181, 1010.76, 17212.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955575, -0.393837, 0.423062, 0.05, 0.117374, -0.121103, 0.0485167, 0.175489, 1008.7, 13927.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944896, -0.383189, 0.374165, 0.05, 0.0366704, 0.00145061, 0.0645634, 0.0742648, 1007.29, 11658.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950555, -0.348047, 0.422268, 0.05, 0.0306809, 0.133841, 0.108231, 0.174839, 1007.96, 12736.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961653, -0.395434, 0.524533, 0.05, 0.00716948, -0.0559262, 0.0949682, 0.110445, 1005.34, 8536.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999944, -0.320852, 0.643732, 0.05, 0.0042906, 0.126704, 0.158313, 0.202818, 1008.96, 14330.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934041, -0.361348, 0.505335, 0.05, -0.0443791, -0.0239516, 0.0637784, 0.0813072, 1005.23, 8365.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0002, -0.381407, 0.77768, 0.05, 0.0314808, 0.0285289, 0.17992, 0.184868, 1007.55, 12074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00223, -0.384878, 0.687579, 0.05, 0.100651, -0.0332601, 0.218275, 0.242654, 1006.82, 10913.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952825, -0.306223, 0.607354, 0.05, -0.0934189, -0.0133746, 0.185125, 0.207791, 1005.15, 8243.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00055, -0.336671, 0.725911, 0.05, -0.0255187, -0.0150028, 0.0877326, 0.0925921, 1005.37, 8589.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946161, -0.345528, 0.73359, 0.05, 0.0589457, 0.050258, 0.0558775, 0.0955131, 1001.14, 1831.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956336, -0.336935, 0.69693, 0.05, -0.052746, 0.0635387, 0.355427, 0.364894, 1001.19, 1896.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960786, -0.260034, 0.720785, 0.05, 0.0543669, 0.0949703, 0.0895138, 0.141378, 1002.51, 4014.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997607, -0.353401, 0.934824, 0.05, -0.0707051, -0.0729625, 0.142384, 0.174917, 1003.33, 5327.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00117, -0.292638, 0.915709, 0.05, -0.00711318, 0.106536, 0.0774708, 0.131917, 1003.26, 5223.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93919, -0.346913, 0.932509, 0.05, -0.0172455, -0.0604986, 0.082097, 0.103428, 1001.87, 2987.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952223, -0.308856, 0.921145, 0.05, -0.120876, -0.0321267, 0.173496, 0.213878, 1000.25, 396.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948615, -0.419569, 1.04673, 0.05, -0.0204611, 0.0060805, 0.181324, 0.182576, 1004.64, 7426.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998116, -0.33608, 1.14136, 0.05, -0.109513, -0.154631, 0.00277413, 0.189504, 1000.12, 195.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937592, -0.34062, 0.975842, 0.05, 0.0149761, 0.0179536, -0.00632215, 0.0242195, 1000.77, 1225.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948, -0.181399, 1.05313, 0.05, -0.0783185, -0.0169405, 0.0973107, 0.126056, 1000.36, 580.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93938, -0.267669, 0.989714, 0.05, 0.0621117, -0.00374661, 0.0364817, 0.0721305, 1004.63, 7403.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946374, -0.306466, 1.08448, 0.05, 0.113931, -0.0482233, 0.0335809, 0.128193, 1002.46, 3937.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963114, -0.358444, 1.17538, 0.05, -0.128782, 0.156826, 0.0285249, 0.204921, 998.635, -2184.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94746, -0.262109, 1.08136, 0.05, 0.0236559, 0.14545, -0.0415424, 0.153105, 996.9, -4959.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932894, -0.308261, 1.01666, 0.05, 0.0115321, 0.0378532, 0.0699331, 0.0803523, 1000.25, 393.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930987, -0.262467, 1.03079, 0.05, -0.0845642, -0.0195942, 0.170944, 0.191721, 1001.46, 2340.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919763, -0.387754, 1.18509, 0.05, 0.00147732, -0.0825126, -0.0091747, 0.0830343, 1008.91, 14260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894203, -0.426252, 1.1708, 0.05, -0.0721351, -0.053827, 0.00324646, 0.0900631, 1004.24, 6782.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933372, -0.393354, 1.14428, 0.05, 0.126666, 0.127798, -0.0588448, 0.189312, 1001.22, 1958.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865153, -0.351564, 1.05398, 0.05, -0.0150686, 0.0353846, -0.0119855, 0.0402838, 1000.19, 303.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01601, -0.327769, 1.27168, 0.05, 0.00105156, -0.172714, -0.0669762, 0.185248, 1002.18, 3488.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818621, -0.216913, 1.23924, 0.05, -0.106175, -0.0128862, -0.139803, 0.176022, 1003.06, 4896.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844689, -0.176448, 1.23124, 0.05, -0.0954702, -0.00633786, -0.0498263, 0.107877, 999.544, -729.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88031, -0.288867, 1.17861, 0.05, -0.112334, 0.0453429, -0.123701, 0.173138, 1000.47, 756.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887092, -0.266482, 1.22124, 0.05, -0.141541, -0.00640851, -0.00497298, 0.141773, 1004.36, 6969.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581408, -0.179552, 1.24736, 0.05, -0.0436267, -0.0249756, -0.0142224, 0.0522431, 1004.53, 7251.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77497, -0.222932, 1.05681, 0.05, 0.0499682, 0.0447446, -0.14898, 0.163383, 1000.27, 430.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857064, -0.347739, 1.12159, 0.05, -0.0549626, -0.0701278, -0.121387, 0.150577, 998.212, -2860.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798418, -0.328356, 1.11399, 0.05, -0.113317, 0.0054096, -0.190455, 0.221683, 1001.44, 2308.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733811, -0.275822, 1.04851, 0.05, -0.156496, 0.0258797, -0.0513974, 0.166741, 999.209, -1265.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815742, -0.333667, 1.18376, 0.05, 0.180738, 0.0651007, -0.163906, 0.252526, 1001.68, 2687.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803606, -0.265715, 1.05856, 0.05, 0.0388879, 0.0495362, -0.0471294, 0.0786593, 1004.72, 7559.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390627, 0.671968, 0.719333, 0.05, 0.000185928, -0.000145062, -0.169203, 0.169203, 999.998, -2.67501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715335, -0.24304, 1.10047, 0.05, 0.0145746, 0.0623939, 0.0113235, 0.0650664, 1001.34, 2139.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542582, -0.061661, 1.36288, 0.05, -0.102403, -0.0270789, 0.0828044, 0.134448, 1002.92, 4666.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485316, -0.102758, 1.40522, 0.05, -0.0772123, 0.0572285, 0.101573, 0.139835, 1004.54, 7265.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00481, -0.331546, 0.0524757, 0.05, -0.0266791, 0.00938018, 0.00694944, 0.0291214, 1010.24, 16388.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01195, -0.387834, 0.0494817, 0.05, -0.0977862, 0.195716, 0.0355335, 0.221652, 1009.77, 15631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00287, -0.428732, 0.190365, 0.05, -0.0922651, -0.105732, 0.316212, 0.345951, 1009.05, 14482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941778, -0.452405, 0.259745, 0.05, -0.177961, -0.0676202, 0.0505442, 0.19697, 1009.28, 14843.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962381, -0.370399, 0.308338, 0.05, 0.043277, -0.254297, 0.235236, 0.349107, 1008.84, 14146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929054, -0.368375, 0.21939, 0.05, -0.116284, -0.0157322, 0.0920988, 0.14917, 1011.56, 18489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945063, -0.285529, 0.338416, 0.05, 0.071944, -0.00662692, 0.141962, 0.159289, 1004.89, 7829.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971172, -0.341171, 0.348437, 0.05, -0.036168, 0.0199835, 0.219321, 0.22318, 1005.03, 8045.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937091, -0.370057, 0.458298, 0.05, -0.0834208, 0.0683988, 0.0673791, 0.12719, 1004.6, 7363.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947073, -0.336487, 0.543961, 0.05, 0.0260529, -0.0755206, 0.0654359, 0.103267, 1006.65, 10644.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904292, -0.281027, 0.461891, 0.05, 0.015161, -0.00329921, 0.113863, 0.114915, 1007.72, 12354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93671, -0.311852, 0.507429, 0.05, 0.0202131, 0.0298675, 0.0927731, 0.0995364, 1004.18, 6684.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893082, -0.332051, 0.466794, 0.05, 0.0374402, -0.0188127, 0.0376855, 0.056355, 1007.22, 11559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926621, -0.265224, 0.52019, 0.05, 0.0738873, 0.0159273, 0.00769575, 0.0759752, 1001.39, 2218.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92325, -0.28439, 0.627481, 0.05, 0.0966877, -0.0393941, 0.102768, 0.146498, 1002.95, 4721.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939568, -0.323539, 0.654261, 0.05, -0.0354475, 0.0772335, 0.107854, 0.13731, 1006.13, 9800.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892032, -0.334633, 0.510577, 0.05, 0.0557875, -0.00172752, 0.0434011, 0.0707028, 1005.21, 8336.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947955, -0.276494, 0.764135, 0.05, 0.0447005, -0.00591021, 0.164451, 0.170521, 1004.9, 7833.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903092, -0.305041, 0.587848, 0.05, 0.0337222, -0.0483044, 0.122476, 0.135908, 1004.15, 6639.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871248, -0.295269, 0.628375, 0.05, -0.00819148, -0.0371191, 0.0138799, 0.040467, 1004.17, 6668.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935828, -0.298277, 0.711978, 0.05, 0.0216877, -0.0282802, 0.135661, 0.140264, 1006.79, 10857.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0001, -0.306191, 0.958387, 0.05, -0.0697527, 0.0771536, 0.146328, 0.179527, 1001.38, 2209.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954092, -0.305161, 0.969864, 0.05, -0.0958474, -0.0414753, 0.152666, 0.18497, 1003.12, 4997.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9656, -0.301974, 0.880243, 0.05, -0.0065178, -0.0478984, 0.0956792, 0.107197, 1003.41, 5450.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917555, -0.289102, 0.87374, 0.05, 0.015746, -0.0193595, 0.124928, 0.127396, 1005.49, 8776.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911916, -0.242473, 0.875972, 0.05, 0.0123503, -0.0311285, 0.0764175, 0.0834335, 1003.69, 5902.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89307, -0.283282, 0.915317, 0.05, -0.0171092, 0.0277629, 0.0924293, 0.0980137, 1006.3, 10075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963373, -0.32589, 1.02995, 0.05, -0.0717415, 0.0900023, 0.0647731, 0.132071, 997.991, -3213.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961467, -0.212896, 1.0825, 0.05, 0.102523, -0.137361, 0.155807, 0.231635, 1004.67, 7470.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889519, -0.285189, 0.962008, 0.05, -0.00284299, -0.0213827, 0.0636326, 0.0671894, 1002.45, 3926.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896776, -0.238885, 0.98703, 0.05, -0.0462592, 0.0810171, 0.0658936, 0.114218, 1002.97, 4744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907396, -0.185328, 0.992793, 0.05, 0.020868, -0.0139143, 0.0533896, 0.0589875, 1003.24, 5181.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98445, -0.0917185, 1.36842, 0.05, 0.00197962, 0.0941713, 0.0323724, 0.0995998, 1006.73, 10762.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944033, -0.224264, 1.12104, 0.05, 0.172948, -0.0486428, -0.0581282, 0.188828, 998.948, -1683.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923905, -0.18942, 1.08946, 0.05, 0.0166644, 0.0697678, -0.0458375, 0.0851254, 998.436, -2502.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936399, -0.187083, 1.16058, 0.05, 0.174999, 0.0352647, 0.0083684, 0.178713, 1003.11, 4971.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936085, -0.290053, 1.16403, 0.05, -0.0105844, -0.00990736, -0.0176972, 0.0228774, 1002.46, 3936.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907099, -0.298882, 1.05275, 0.05, 0.020092, 0.101876, -0.0418435, 0.111952, 1003.88, 6209.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905152, -0.270828, 1.10673, 0.05, 0.0192594, 0.13814, 0.0115996, 0.139958, 1003.42, 5475.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934984, -0.250659, 1.30458, 0.05, 0.0542421, 0.0762803, -0.109704, 0.144208, 995.914, -6537.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914482, -0.224866, 1.25961, 0.05, 0.029462, 0.196328, -0.128155, 0.236298, 998.524, -2361.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874331, -0.218698, 1.21415, 0.05, -0.0391611, 0.109643, -0.153202, 0.192422, 1001.59, 2547.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87123, -0.216214, 1.25266, 0.05, 0.0157656, 0.0532314, -0.247355, 0.253509, 994.731, -8431.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69806, -0.209024, 1.09162, 0.05, -0.0534466, 0.000238237, 0.15452, 0.163502, 1004.27, 6835.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738675, -0.187729, 1.08222, 0.05, -0.0344742, 0.0666236, -0.0317433, 0.0814544, 1001.76, 2816.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684134, -0.142905, 1.19743, 0.05, 0.0432525, -0.0269241, -0.0661812, 0.0835202, 1002.68, 4290.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671606, -0.0878171, 1.21135, 0.05, -0.0468208, 0.115681, -0.112468, 0.167998, 999.773, -363.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65105, -0.130023, 1.18887, 0.05, -0.0730041, 0.0918355, -0.00454272, 0.117405, 997.736, -3622.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627484, -0.108365, 1.23703, 0.05, -0.0636715, 0.122864, -0.0192392, 0.139713, 995.332, -7468.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626595, -0.0902393, 1.29138, 0.05, -0.173389, 0.0285251, -0.0738502, 0.190608, 999.775, -359.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485208, 0.0131583, 1.40323, 0.05, -0.0967848, 0.121082, 0.117001, 0.19421, 1000.13, 207.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997799, -0.354563, 0.173117, 0.05, 0.0500859, 0.0630532, -0.0182487, 0.082567, 1013.81, 22097.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998609, -0.29073, 0.275348, 0.05, -0.0695786, 0.0250435, 0.112099, 0.134293, 1016.35, 26154.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00047, -0.334215, 0.317254, 0.05, -0.0498814, -0.0419022, 0.0896586, 0.110827, 1014.97, 23958.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964635, -0.418674, 0.260205, 0.05, 0.0882222, 0.0850052, 0.209163, 0.242401, 1005.74, 9182.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969494, -0.282748, 0.311795, 0.05, 0.0277099, 0.0388287, 0.166142, 0.172854, 1000.41, 653.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00249, -0.226738, 0.287303, 0.05, -0.0253254, -0.157554, -0.00723021, 0.15974, 1010.93, 17489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950198, -0.279929, 0.442091, 0.05, 0.124587, -0.022319, 0.068368, 0.143855, 1005.61, 8973.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
