x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.694046, 0.100533, 1.30336, 0.05, 0.469583, 0.210698, -0.627246, 0.811381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652637, 0.12124, 1.32258, 0.05, 0.467934, 0.223201, -0.644259, 0.826953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605508, 0.134101, 1.33384, 0.05, 0.466847, 0.226743, -0.652864, 0.83402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555619, 0.138309, 1.3364, 0.05, 0.466389, 0.221104, -0.652519, 0.831977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506105, 0.1336, 1.33013, 0.05, 0.466589, 0.206635, -0.643245, 0.821077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460077, 0.120269, 1.3154, 0.05, 0.467435, 0.184248, -0.625625, 0.802402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420428, 0.0991536, 1.29314, 0.05, 0.468873, 0.155348, -0.600767, 0.777751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389647, 0.0715809, 1.26476, 0.05, 0.470814, 0.121751, -0.570232, 0.749436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36967, 0.0392831, 1.23204, 0.05, 0.473135, 0.0855688, -0.535939, 0.720006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.361751, 0.00428948, 1.19702, 0.05, 0.47569, 0.0490736, -0.500043, 0.691904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.366387, -0.0312013, 1.16192, 0.05, 0.478319, 0.0145588, -0.464798, 0.667111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383289, -0.0649594, 1.12894, 0.05, 0.480856, -0.015807, -0.432419, 0.646884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.411393, -0.0948637, 1.10014, 0.05, 0.483143, -0.0401159, -0.404941, 0.631675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.448933, -0.119035, 1.07735, 0.05, 0.485036, -0.0568406, -0.384089, 0.621301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493552, -0.135956, 1.06198, 0.05, 0.486415, -0.0649303, -0.371175, 0.615294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542446, -0.144562, 1.05502, 0.05, 0.487194, -0.0638767, -0.367009, 0.613298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592542, -0.144312, 1.05688, 0.05, 0.487324, -0.0537461, -0.371854, 0.615344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640694, -0.135224, 1.06747, 0.05, 0.486797, -0.0351748, -0.385404, 0.621888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683876, -0.117867, 1.0861, 0.05, 0.485646, -0.00932979, -0.406809, 0.633587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719374, -0.0933315, 1.11162, 0.05, 0.483943, 0.0221651, -0.434724, 0.650905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744958, -0.06316, 1.14241, 0.05, 0.481796, 0.0573311, -0.467394, 0.6737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759022, -0.0292479, 1.17655, 0.05, 0.479338, 0.0939587, -0.502767, 0.700977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760681, 0.00627421, 1.21189, 0.05, 0.476726, 0.129747, -0.538621, 0.7309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562965, 0.038648, 1.15306, 0.05, 0.465997, 0.0380468, -0.553027, 0.724182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610022, 0.0498537, 1.16571, 0.05, 0.465311, 0.0585155, -0.568605, 0.737055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571893, 0.0734082, 1.18788, 0.05, 0.463462, 0.074508, -0.588782, 0.753002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524836, 0.0622044, 1.17523, 0.05, 0.464148, 0.0540412, -0.573206, 0.73954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515906, 0.0274454, 1.14042, 0.05, 0.466683, 0.0175809, -0.537452, 0.712009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554032, 0.00388846, 1.11825, 0.05, 0.468532, 0.00158539, -0.517273, 0.697922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601091, 0.0150892, 1.1309, 0.05, 0.467846, 0.0220493, -0.532845, 0.70943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657079, 0.0610594, 1.17836, 0.05, 0.464625, 0.0789842, -0.584182, 0.750589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62761, 0.0917244, 1.20787, 0.05, 0.462278, 0.103783, -0.6123, 0.774198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580821, 0.108168, 1.22269, 0.05, 0.460927, 0.110969, -0.624536, 0.784101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529247, 0.105986, 1.21886, 0.05, 0.460935, 0.0986168, -0.617613, 0.776938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486707, 0.0857607, 1.19739, 0.05, 0.462299, 0.0700357, -0.593385, 0.755468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464599, 0.0529128, 1.16405, 0.05, 0.464654, 0.0328837, -0.558343, 0.72714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468847, 0.0162428, 1.12777, 0.05, 0.467369, -0.00288496, -0.521878, 0.70057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498312, -0.014424, 1.09826, 0.05, 0.469716, -0.0276866, -0.493758, 0.682053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5451, -0.0308711, 1.08344, 0.05, 0.471067, -0.034876, -0.481518, 0.674522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596674, -0.0286916, 1.08727, 0.05, 0.471059, -0.022527, -0.488438, 0.678952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639216, -0.00846965, 1.10873, 0.05, 0.469695, 0.00605183, -0.512664, 0.695323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661328, 0.0243768, 1.14207, 0.05, 0.46734, 0.0432032, -0.547704, 0.721286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704137, 0.0722651, 1.19102, 0.05, 0.463938, 0.0994529, -0.59976, 0.764749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678323, 0.104783, 1.22248, 0.05, 0.461466, 0.126822, -0.630075, 0.79122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638597, 0.129324, 1.24557, 0.05, 0.459539, 0.143485, -0.651097, 0.809748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589749, 0.142929, 1.25751, 0.05, 0.458392, 0.14743, -0.660291, 0.817217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53767, 0.143956, 1.25684, 0.05, 0.458162, 0.138184, -0.656548, 0.812442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488642, 0.132283, 1.24366, 0.05, 0.458877, 0.11686, -0.64032, 0.796388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.448578, 0.109317, 1.21956, 0.05, 0.460451, 0.0860301, -0.613564, 0.77193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42231, 0.0778276, 1.18743, 0.05, 0.462693, 0.0494135, -0.579506, 0.743205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413006, 0.0416127, 1.15116, 0.05, 0.465334, 0.011426, -0.542255, 0.714638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421788, 0.00504027, 1.11512, 0.05, 0.468055, -0.0233508, -0.506303, 0.689901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447597, -0.0274788, 1.08365, 0.05, 0.470528, -0.0507227, -0.475986, 0.671217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487321, -0.0520225, 1.06056, 0.05, 0.472454, -0.0673882, -0.454961, 0.659351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536167, -0.0656306, 1.04862, 0.05, 0.473602, -0.0713374, -0.445764, 0.654288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588246, -0.0666619, 1.04928, 0.05, 0.473832, -0.0620941, -0.449503, 0.656068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637275, -0.0549921, 1.06246, 0.05, 0.473118, -0.040773, -0.465728, 0.665136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677342, -0.0320285, 1.08656, 0.05, 0.471544, -0.00994566, -0.492482, 0.681903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703615, -0.000540754, 1.11868, 0.05, 0.469302, 0.02667, -0.526538, 0.705831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712923, 0.0356734, 1.15496, 0.05, 0.466661, 0.0646577, -0.563789, 0.734718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751194, 0.0834708, 1.20367, 0.05, 0.463252, 0.119922, -0.615338, 0.779503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728508, 0.115554, 1.2348, 0.05, 0.460821, 0.147474, -0.645502, 0.806708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695422, 0.142804, 1.2608, 0.05, 0.458715, 0.168151, -0.669857, 0.829097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654013, 0.163511, 1.28003, 0.05, 0.457066, 0.180654, -0.686871, 0.844592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606883, 0.176372, 1.29128, 0.05, 0.455979, 0.184196, -0.695475, 0.851781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556994, 0.180581, 1.29384, 0.05, 0.455521, 0.178556, -0.69513, 0.850051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507481, 0.175871, 1.28757, 0.05, 0.455721, 0.164088, -0.685856, 0.839646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461453, 0.16254, 1.27284, 0.05, 0.456567, 0.141701, -0.668237, 0.821628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421803, 0.141425, 1.25058, 0.05, 0.458005, 0.112801, -0.643378, 0.797765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391023, 0.113852, 1.2222, 0.05, 0.459946, 0.0792043, -0.612844, 0.770325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.371045, 0.0815545, 1.18948, 0.05, 0.462267, 0.0430216, -0.578551, 0.741796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363126, 0.0465608, 1.15446, 0.05, 0.464822, 0.00652644, -0.542654, 0.714545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.367763, 0.01107, 1.11936, 0.05, 0.467451, -0.0279883, -0.507409, 0.690476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384664, -0.022688, 1.08638, 0.05, 0.469988, -0.0583541, -0.47503, 0.670781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.412768, -0.0525923, 1.05758, 0.05, 0.472275, -0.0826631, -0.447552, 0.655881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450309, -0.076764, 1.03479, 0.05, 0.474168, -0.0993878, -0.426701, 0.64559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494928, -0.0936844, 1.01943, 0.05, 0.475547, -0.107477, -0.413786, 0.639465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543821, -0.10229, 1.01246, 0.05, 0.476326, -0.106424, -0.409621, 0.637182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593918, -0.102041, 1.01432, 0.05, 0.476456, -0.0962932, -0.414465, 0.638799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64207, -0.0929523, 1.02491, 0.05, 0.475929, -0.077722, -0.428016, 0.644784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685251, -0.0755952, 1.04354, 0.05, 0.474778, -0.051877, -0.44942, 0.655808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720749, -0.0510601, 1.06906, 0.05, 0.473075, -0.020382, -0.477335, 0.672357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746334, -0.0208887, 1.09985, 0.05, 0.470928, 0.014784, -0.510005, 0.694332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760397, 0.0130235, 1.13399, 0.05, 0.46847, 0.0514116, -0.545378, 0.720795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762056, 0.0485456, 1.16933, 0.05, 0.465858, 0.0871995, -0.581232, 0.749972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56434, 0.0809194, 1.1105, 0.05, 0.455129, -0.00450037, -0.595638, 0.749632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611397, 0.092125, 1.12316, 0.05, 0.454443, 0.0159683, -0.611216, 0.761812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573268, 0.11568, 1.14532, 0.05, 0.452594, 0.0319608, -0.631393, 0.777509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526211, 0.104476, 1.13267, 0.05, 0.45328, 0.0114941, -0.615817, 0.764739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517281, 0.0697168, 1.09786, 0.05, 0.455815, -0.0249662, -0.580064, 0.738149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555408, 0.0461598, 1.07569, 0.05, 0.457664, -0.0409618, -0.559884, 0.724296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602466, 0.0573605, 1.08834, 0.05, 0.456978, -0.0204979, -0.575457, 0.735119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658455, 0.103331, 1.13581, 0.05, 0.453757, 0.036437, -0.626794, 0.774657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628986, 0.133996, 1.16531, 0.05, 0.45141, 0.061236, -0.654911, 0.797765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582196, 0.15044, 1.18013, 0.05, 0.450059, 0.068422, -0.667148, 0.807664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530622, 0.148257, 1.1763, 0.05, 0.450067, 0.0560696, -0.660224, 0.800999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488082, 0.128032, 1.15483, 0.05, 0.451431, 0.0274885, -0.635996, 0.780408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465975, 0.0951842, 1.12149, 0.05, 0.453786, -0.0096635, -0.600955, 0.753101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470223, 0.0585142, 1.08521, 0.05, 0.456501, -0.0454321, -0.564489, 0.727396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499688, 0.0278474, 1.0557, 0.05, 0.458848, -0.0702338, -0.536369, 0.709342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546475, 0.0114003, 1.04088, 0.05, 0.460199, -0.0774232, -0.524129, 0.701776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598049, 0.0135797, 1.04471, 0.05, 0.460191, -0.0650742, -0.531049, 0.705708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640592, 0.0338017, 1.06617, 0.05, 0.458827, -0.0364953, -0.555275, 0.721238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662704, 0.0666481, 1.09951, 0.05, 0.456472, 0.000656, -0.590315, 0.746217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705512, 0.114536, 1.14846, 0.05, 0.45307, 0.0569057, -0.642371, 0.788132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679699, 0.147054, 1.17992, 0.05, 0.450598, 0.0842751, -0.672686, 0.814031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639972, 0.171595, 1.20301, 0.05, 0.448671, 0.100937, -0.693708, 0.832301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591124, 0.1852, 1.21495, 0.05, 0.447524, 0.104883, -0.702902, 0.839851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539045, 0.186228, 1.21428, 0.05, 0.447294, 0.0956364, -0.699159, 0.835489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490018, 0.174555, 1.20111, 0.05, 0.448009, 0.0743124, -0.682931, 0.82014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449954, 0.151588, 1.177, 0.05, 0.449583, 0.043483, -0.656175, 0.796606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423686, 0.120099, 1.14487, 0.05, 0.451825, 0.00686635, -0.622117, 0.76891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414382, 0.0838841, 1.1086, 0.05, 0.454466, -0.0311212, -0.584866, 0.741334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423164, 0.0473116, 1.07256, 0.05, 0.457187, -0.065898, -0.548914, 0.717405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.448973, 0.0147925, 1.0411, 0.05, 0.45966, -0.0932698, -0.518597, 0.699235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488696, -0.00975113, 1.018, 0.05, 0.461586, -0.109935, -0.497572, 0.687551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537543, -0.0233593, 1.00606, 0.05, 0.462734, -0.113885, -0.488375, 0.682351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589621, -0.0243906, 1.00672, 0.05, 0.462964, -0.104641, -0.492114, 0.683712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638651, -0.0127207, 1.0199, 0.05, 0.462249, -0.0833202, -0.508339, 0.692117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678718, 0.0102429, 1.044, 0.05, 0.460676, -0.0524928, -0.535093, 0.708027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70499, 0.0417306, 1.07613, 0.05, 0.458434, -0.0158772, -0.56915, 0.730989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714299, 0.0779448, 1.1124, 0.05, 0.455793, 0.0221106, -0.6064, 0.758919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752569, 0.125742, 1.16111, 0.05, 0.452384, 0.0773744, -0.657949, 0.802206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729884, 0.157825, 1.19224, 0.05, 0.449953, 0.104927, -0.688114, 0.828835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696797, 0.185076, 1.21824, 0.05, 0.447846, 0.125604, -0.712468, 0.850854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655388, 0.205782, 1.23747, 0.05, 0.446198, 0.138106, -0.729482, 0.866204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608259, 0.218644, 1.24872, 0.05, 0.44511, 0.141649, -0.738086, 0.873475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55837, 0.222852, 1.25129, 0.05, 0.444653, 0.136009, -0.737741, 0.872053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508856, 0.218143, 1.24501, 0.05, 0.444853, 0.121541, -0.728467, 0.862166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462828, 0.204812, 1.23028, 0.05, 0.445699, 0.0991537, -0.710848, 0.844857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423179, 0.183696, 1.20803, 0.05, 0.447137, 0.0702538, -0.68599, 0.821857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.392398, 0.156124, 1.17964, 0.05, 0.449078, 0.0366571, -0.655455, 0.795384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372421, 0.123826, 1.14692, 0.05, 0.451398, 0.000474468, -0.621162, 0.767856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.364502, 0.0888322, 1.11191, 0.05, 0.453954, -0.0360207, -0.585265, 0.741557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.369138, 0.0533414, 1.0768, 0.05, 0.456583, -0.0705355, -0.55002, 0.718307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38604, 0.0195833, 1.04382, 0.05, 0.45912, -0.100901, -0.517641, 0.699232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414144, -0.010321, 1.01503, 0.05, 0.461407, -0.12521, -0.490163, 0.684715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.451684, -0.0344927, 0.992231, 0.05, 0.4633, -0.141935, -0.469312, 0.674571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496303, -0.051413, 0.976867, 0.05, 0.464679, -0.150025, -0.456398, 0.668381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545197, -0.060019, 0.969899, 0.05, 0.465458, -0.148971, -0.452232, 0.665851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595293, -0.0597697, 0.971766, 0.05, 0.465588, -0.13884, -0.457076, 0.667059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643445, -0.050681, 0.982349, 0.05, 0.465061, -0.120269, -0.470627, 0.672485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686626, -0.0333238, 1.00098, 0.05, 0.46391, -0.0944241, -0.492032, 0.682806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722125, -0.00878873, 1.0265, 0.05, 0.462207, -0.0629292, -0.519946, 0.698527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747709, 0.0213827, 1.0573, 0.05, 0.46006, -0.0277632, -0.552616, 0.719591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761773, 0.0552948, 1.09143, 0.05, 0.457602, 0.00886439, -0.58799, 0.745124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763432, 0.0908169, 1.12677, 0.05, 0.45499, 0.0446523, -0.623843, 0.773427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565716, 0.123191, 1.06795, 0.05, 0.444261, -0.0470475, -0.638249, 0.779066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612773, 0.134396, 1.0806, 0.05, 0.443575, -0.0265789, -0.653827, 0.790541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574644, 0.157951, 1.10276, 0.05, 0.441726, -0.0105864, -0.674004, 0.805925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527587, 0.146747, 1.09011, 0.05, 0.442412, -0.0310531, -0.658428, 0.793864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518657, 0.111988, 1.0553, 0.05, 0.444947, -0.0675134, -0.622675, 0.768284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556783, 0.0884312, 1.03313, 0.05, 0.446796, -0.083509, -0.602495, 0.754719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603842, 0.0996319, 1.04578, 0.05, 0.44611, -0.063045, -0.618068, 0.764851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65983, 0.145602, 1.09325, 0.05, 0.442888, -0.00611017, -0.669405, 0.802677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630361, 0.176267, 1.12275, 0.05, 0.440541, 0.0186888, -0.697522, 0.825205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583572, 0.192711, 1.13757, 0.05, 0.439191, 0.0258748, -0.709759, 0.835054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531998, 0.190528, 1.13374, 0.05, 0.439199, 0.0135224, -0.702835, 0.828889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489458, 0.170303, 1.11228, 0.05, 0.440563, -0.0150587, -0.678607, 0.809216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46735, 0.137456, 1.07894, 0.05, 0.442918, -0.0522107, -0.643566, 0.782994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
