x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992068, -0.412105, 0.162282, 0.05, -0.00939782, -0.0315945, 0.093803, 0.099426, 1020.09, 32141.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998763, -0.39742, 0.238194, 0.05, 0.00484091, 0.00109385, 0.0966053, 0.0967326, 1005.61, 8972.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99525, -0.350458, 0.312663, 0.05, -0.00558567, 0.0410497, 0.0470253, 0.062671, 1008.56, 13703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997612, -0.305292, 0.367934, 0.05, 0.000233495, -0.00287437, 0.0372521, 0.0373635, 1009.16, 14661.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993543, -0.299812, 0.31321, 0.05, 0.0110317, 0.0306696, 0.0719534, 0.0789912, 1010.91, 17449.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995262, -0.244505, 0.321136, 0.05, 0.0120845, 0.0307906, 0.0264788, 0.04237, 1012.51, 20016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996905, -0.437671, 0.546887, 0.05, -0.00113217, 0.0258328, 0.0938785, 0.0973744, 1009.21, 14730, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998309, -0.309131, 0.523874, 0.05, 9.45889e-05, -0.000598766, 0.11363, 0.113632, 1010.85, 17356.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993443, -0.457639, 0.779917, 0.05, 0.0170511, 0.0622576, 0.136424, 0.150925, 1006.27, 10025.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996709, -0.20459, 0.509857, 0.05, 0.00623464, 0.0512072, 0.0688449, 0.0860271, 1008.33, 13334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99539, -0.261498, 0.494676, 0.05, -0.00409985, -0.00586493, 0.107191, 0.107429, 1007.19, 11505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997928, -0.385259, 0.582454, 0.05, 0.0108665, 0.00654259, 0.0615479, 0.0628414, 1007.23, 11567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00082, -0.329888, 0.699486, 0.05, 0.00534831, -0.0253561, 0.134508, 0.136982, 1003.96, 6340.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996867, -0.264261, 0.557461, 0.05, 0.0155834, -0.0295786, 0.0729335, 0.0802311, 1004.27, 6829.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99729, -0.380911, 0.693701, 0.05, 0.0111652, -0.033501, 0.0796824, 0.0871566, 1005.57, 8919.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99799, -0.203326, 0.702606, 0.05, 0.0228492, -0.00637944, -0.0150452, 0.0280916, 1006.65, 10642.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99847, -0.309495, 0.855515, 0.05, 0.0148382, 0.0548591, 0.144509, 0.155282, 1003.57, 5710.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997504, -0.237394, 0.760453, 0.05, 0.0171809, 0.0301429, 0.112985, 0.118192, 1004.24, 6778.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996577, -0.24918, 0.814266, 0.05, 0.0091927, 0.0755271, 0.0939983, 0.120932, 1006.02, 9629.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00218, -0.282964, 0.905631, 0.05, -0.00521499, 0.082874, 0.136047, 0.159386, 1002.05, 3279.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99761, -0.330214, 1.01828, 0.05, -0.0664535, 0.022126, 0.205389, 0.217003, 1003.76, 6018.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990096, -0.263394, 1.02197, 0.05, -0.048888, -0.052583, 0.1394, 0.156804, 1002.39, 3825.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958363, -0.230465, 0.92207, 0.05, 0.0102755, -0.003578, 0.0994913, 0.100084, 1002.29, 3662.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00785, -0.17427, 1.0615, 0.05, 0.0157307, -0.0200144, 0.119882, 0.122555, 1001.36, 2179.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945165, -0.261941, 0.957065, 0.05, 0.0130157, -0.040278, 0.0484515, 0.0643372, 1002.4, 3844.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999385, -0.220194, 1.05077, 0.05, -0.0561587, -0.111274, 0.182885, 0.22132, 1002.41, 3851.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897296, -0.205223, 0.915448, 0.05, 0.0747447, 0.00710342, -0.00701421, 0.0754084, 1002.09, 3350.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999656, -0.364251, 1.14806, 0.05, -0.0014453, 0.0380129, 0.189773, 0.193548, 1001.75, 2792.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998066, -0.272678, 1.13086, 0.05, -0.0946275, -0.0426597, 0.195869, 0.221673, 1000.45, 727.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993697, -0.223853, 1.20693, 0.05, 0.0955817, -0.104102, 0.0934562, 0.169432, 1003.01, 4820.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943589, -0.288061, 1.06454, 0.05, -0.0920457, -0.0747332, 0.0869833, 0.14705, 1000.58, 932.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638846, -0.441373, 1.29849, 0.05, -0.0964117, 0.0474766, -0.0762258, 0.131756, 1000.74, 1184.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925077, -0.328374, 1.15948, 0.05, 0.0760635, 0.0564416, 0.115053, 0.149025, 1000.57, 912.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915813, -0.190053, 1.29263, 0.05, 0.105617, -0.163963, 0.111449, 0.224633, 1001.5, 2407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949794, -0.298755, 1.17083, 0.05, -0.0807165, 0.117472, 0.150396, 0.207205, 1001.91, 3049.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849991, -0.154981, 1.27297, 0.05, 0.132521, -0.173022, 0.031253, 0.22017, 1000.12, 196.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946062, -0.231966, 1.13559, 0.05, 0.0225503, -0.0844051, -0.0455708, 0.0985365, 1002.22, 3555.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829883, -0.178644, 1.28763, 0.05, 0.119193, -0.175791, 0.148628, 0.259229, 998.775, -1959.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884586, -0.177401, 1.23908, 0.05, 0.0992343, 0.00672765, 0.12431, 0.159203, 1003.18, 5082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728204, -0.209643, 1.3044, 0.05, 0.0724233, -0.316461, 0.129551, 0.349537, 1000.15, 247.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627574, -0.166586, 1.23425, 0.05, 0.337154, -0.115817, -0.130392, 0.37959, 1002.28, 3642.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576437, -0.424874, 1.37255, 0.05, -0.093688, 0.377583, 0.130755, 0.410418, 1000.29, 470.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644378, -0.219832, 1.33624, 0.05, 0.378675, -0.110324, 0.137887, 0.417826, 1000.79, 1263.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833672, -0.143746, 1.35298, 0.05, 0.0946563, -0.391311, 0.040762, 0.404655, 999.595, -648.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02046, -0.268344, 1.38133, 0.05, -0.0138147, 0.0137267, -0.395994, 0.396473, 1000.11, 170.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648679, -0.242809, 1.40254, 0.05, 0.0156985, -0.204056, 0.152599, 0.255288, 999.583, -667.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651139, -0.174487, 1.32741, 0.05, 0.238247, -0.253594, -0.00948176, 0.348082, 998.884, -1785.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682552, -0.225952, 1.39166, 0.05, 0.00621401, -0.170658, 0.201521, 0.264147, 1000.02, 26.1009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537005, -0.187095, 1.38714, 0.05, 0.266625, -0.0670857, 0.18149, 0.329435, 1005, 8007.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641638, -0.185943, 1.38245, 0.05, 0.0543295, -0.298723, -0.024477, 0.304608, 997.219, -4449.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99807, -0.295223, 0.0774009, 0.05, 0.0295651, -0.0699906, 0.15682, 0.174256, 1011.68, 18691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993494, -0.35984, 0.125605, 0.05, -0.00543351, 0.00619455, 0.107388, 0.107703, 1015.84, 25347.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994721, -0.353722, 0.189408, 0.05, -0.00465931, -0.00114353, 0.0741985, 0.0743534, 1018.81, 30094.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993204, -0.294912, 0.257108, 0.05, -0.00144323, 0.00583617, 0.0438048, 0.0442154, 1017.04, 27264.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996215, -0.252324, 0.37675, 0.05, -0.00339947, -0.0177514, 0.109936, 0.111411, 1007.79, 12464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994472, -0.27562, 0.432401, 0.05, 0.00674642, 0.019833, 0.0752953, 0.0781552, 1016.48, 26364.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948503, -0.27851, 0.37781, 0.05, 0.0257399, 0.0188254, 0.0291, 0.0431711, 1005, 8001.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995912, -0.205469, 0.40725, 0.05, -0.00116408, 0.0242552, 0.0989259, 0.101863, 1011.42, 18269.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997067, -0.318354, 0.590125, 0.05, -0.0052879, -0.00387372, 0.107089, 0.107289, 1011.43, 18288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998724, -0.210392, 0.565816, 0.05, 0.000372723, -0.0523828, 0.0584751, 0.0785075, 1008.52, 13637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995005, -0.255638, 0.614229, 0.05, -0.0109976, -0.0628751, 0.0722233, 0.0963869, 1009.65, 15437.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966926, -0.245972, 0.533923, 0.05, 0.043331, 0.0394389, 0.0447739, 0.0737408, 1004.18, 6688.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995599, -0.25513, 0.68982, 0.05, 0.00623095, -0.0292051, 0.0974732, 0.101945, 1007.53, 12054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995801, -0.298793, 0.655287, 0.05, 0.0062108, -0.020009, 0.0762699, 0.0790951, 1008.04, 12856.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997404, -0.285829, 0.731551, 0.05, 0.0133944, 0.0494822, 0.114993, 0.125902, 1005.71, 9134.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999059, -0.0774136, 0.870775, 0.05, -0.0292256, 0.050297, 0.0887601, 0.106124, 1006.09, 9743.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99824, -0.245925, 0.947875, 0.05, 0.0271118, 0.0463711, 0.212883, 0.219555, 1005.36, 8575.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99921, -0.104872, 0.96967, 0.05, -0.0402967, 0.0215377, 0.108853, 0.118054, 1003.96, 6336.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942969, -0.178906, 0.943946, 0.05, -0.0887938, -0.0174267, 0.0219547, 0.093113, 1003.14, 5022.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998757, -0.105467, 1.03426, 0.05, 0.0643992, -0.0336981, 0.144652, 0.161885, 1003.67, 5872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99768, -0.222996, 1.10602, 0.05, 0.00601415, -0.00784143, 0.121986, 0.122385, 1001.27, 2027.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938073, -0.197813, 0.9004, 0.05, 0.0628803, -0.0428169, -0.0255392, 0.0802463, 1002.87, 4590.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989318, -0.128661, 1.20843, 0.05, 0.0273066, -0.0323243, 0.113847, 0.121456, 1003.85, 6158.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996314, -0.282762, 1.19308, 0.05, 0.163955, -0.124794, 0.324068, 0.384024, 1002.7, 4317.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995717, -0.165846, 0.9451, 0.05, -0.0118193, -0.03708, 0.14502, 0.150151, 1003.31, 5292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988547, -0.239134, 1.16727, 0.05, 0.100281, -0.0210303, 0.165306, 0.194485, 1001, 1599.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955073, -0.202559, 1.06655, 0.05, 0.00980519, -0.0653238, 0.118171, 0.13538, 1003.6, 5764.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933912, -0.191757, 1.13758, 0.05, 0.0215297, -0.12277, 0.0723766, 0.144133, 1000.4, 640.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88844, -0.191044, 1.35314, 0.05, 0.0609766, -0.219971, 0.133778, 0.264578, 1000.43, 680.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92926, -0.193281, 1.24755, 0.05, 0.181186, -0.176692, 0.0397471, 0.25618, 1000.77, 1231.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971269, -0.279358, 2.31057, 0.05, -0.130565, -0.0815027, -2.92838, 2.93242, 1000.88, 1412.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987268, -0.104363, 1.2904, 0.05, -0.0752143, -0.148799, 0.0505505, 0.174223, 1000.84, 1336.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971205, -0.197978, 1.32851, 0.05, 0.00454148, -0.13478, -0.0499537, 0.143811, 1001.79, 2857.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779673, -0.158881, 1.29506, 0.05, 0.126163, -0.271919, 0.214487, 0.368594, 1001.18, 1888.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973734, -0.278286, 2.36416, 0.05, -0.230283, 0.114461, -2.83557, 2.8472, 1000.01, 20.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00717, -0.158295, 2.73942, 0.05, -0.00396294, 0.0124059, -0.666286, 0.666414, 999.841, -253.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653095, -0.193182, 1.25797, 0.05, 0.0172846, -0.155321, -0.0779174, 0.174626, 1002.57, 4111.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944125, -0.224538, 2.33228, 0.05, -0.298948, 0.00125395, -3.41272, 3.42579, 998.844, -1849.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921947, -0.141255, 1.26374, 0.05, 0.0908526, -0.217503, 0.0202893, 0.236587, 1000.59, 948.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697105, -0.167736, 1.30477, 0.05, 0.169267, -0.0766551, 0.0417816, 0.190455, 1000.14, 223.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797974, -0.169047, 1.24343, 0.05, 0.0151837, -0.0537434, -0.142456, 0.153012, 1000.78, 1245.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688305, -0.177602, 1.28921, 0.05, 0.140725, -0.136153, 0.019918, 0.19682, 1001.81, 2898.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02088, -0.142277, 1.33934, 0.05, -0.0429947, -0.0336657, 0.0207124, 0.0584031, 1000.72, 1144.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750329, -0.179788, 1.27829, 0.05, 0.184317, -0.246063, 0.126645, 0.332503, 998.687, -2100.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682001, -0.173736, 1.35988, 0.05, 0.16239, -0.290087, 0.0673065, 0.339192, 1001.13, 1812.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6178, -0.167853, 1.38545, 0.05, 0.204869, -0.19715, 0.210188, 0.35358, 999.081, -1470.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679593, -0.121855, 1.33614, 0.05, 0.17071, -0.184172, -0.0444011, 0.255015, 1000.94, 1506.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778511, -0.171908, 1.38692, 0.05, 0.163521, -0.297825, 0.00904101, 0.339883, 999.912, -140.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752205, -0.208134, 1.34935, 0.05, 0.147962, -0.337002, 0.0127558, 0.368274, 999.243, -1211.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794465, -0.209519, 1.33798, 0.05, 0.161736, -0.261336, 0.0554491, 0.312297, 998.932, -1709.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664123, -0.131743, 1.38093, 0.05, 0.0707544, -0.162827, -0.109188, 0.208425, 997.845, -3447.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993956, -0.304052, 0.136562, 0.05, 0.0123449, 0.0159798, 0.100905, 0.102906, 1019.76, 31619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995352, -0.244725, 0.114564, 0.05, -0.00316374, 0.0143104, 0.0293979, 0.0328487, 1018.13, 29013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992927, -0.122117, 0.272519, 0.05, 0.00503064, 0.0396074, 0.0438553, 0.0593071, 1006.7, 10714.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996275, -0.181894, 0.294886, 0.05, 0.0122412, -0.00517569, 0.0799394, 0.0810366, 1015.37, 24597.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997317, -0.11087, 0.320725, 0.05, 0.0103968, -0.0126321, 0.0357135, 0.0392825, 1011.15, 17835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993463, -0.239466, 0.262031, 0.05, 0.00385961, 0.0244927, 0.0563941, 0.0616043, 1016.38, 26211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998664, -0.158438, 0.353857, 0.05, 0.0158626, 0.034215, 0.0535071, 0.0654622, 1011, 17605.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995987, -0.111874, 0.402888, 0.05, 0.015711, 0.0568317, 0.0378196, 0.07005, 1009.77, 15630.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989013, -0.155778, 0.410695, 0.05, -0.0146944, 0.0286037, 0.0384851, 0.0501518, 1006.63, 10611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993135, -0.217104, 0.458635, 0.05, -0.0129539, 0.00155504, 0.10608, 0.106879, 1008.88, 14205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997178, -0.154759, 0.463602, 0.05, -0.000379266, 0.0141759, 0.0395405, 0.0420066, 1011.57, 18506.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996281, -0.135242, 0.593571, 0.05, -0.00629972, -0.0387966, 0.0754004, 0.0850299, 1009.83, 15732.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997827, -0.104059, 0.488137, 0.05, 0.00590433, -0.0133161, 0.159012, 0.159678, 1007.18, 11483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998094, -0.155353, 0.529515, 0.05, 0.00841669, 0.0109138, 0.0830711, 0.0842066, 1007.01, 11211.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99427, -0.207437, 0.645188, 0.05, 0.000429849, 6.52935e-05, 0.0378267, 0.0378292, 1009.56, 15299.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986836, -0.180928, 0.601626, 0.05, 0.0229563, -0.0189937, 0.03855, 0.0487222, 1006.14, 9826.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993003, -0.300742, 0.787375, 0.05, -0.00699301, -0.0237253, 0.097866, 0.100943, 1008.89, 14224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993399, -0.16405, 0.718869, 0.05, -0.0472072, 0.00440512, 0.131867, 0.140131, 1002.79, 4468.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997137, -0.116317, 0.708813, 0.05, -0.0121377, -0.0345872, 0.0869725, 0.0943812, 1006.11, 9783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00186, -0.226409, 0.875963, 0.05, -0.00474098, 0.0638067, 0.0966164, 0.115881, 1004.6, 7363.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994252, -0.19455, 0.917205, 0.05, 0.0268379, -0.00505473, 0.127435, 0.130328, 1002.67, 4268.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996422, -0.158558, 0.871982, 0.05, 0.00692502, -0.0968198, 0.152896, 0.181105, 1004.54, 7256.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995731, -0.126673, 0.830221, 0.05, -0.00129137, 0.0113613, 0.225061, 0.225351, 1004.5, 7203.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996008, -0.100913, 1.09469, 0.05, -0.0054028, -0.0190653, 0.0908333, 0.0929697, 1004.53, 7252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961953, -0.11868, 0.882337, 0.05, -0.0415535, 0.0106014, 0.131567, 0.13838, 1003.15, 5035.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994527, -0.151299, 0.997688, 0.05, 0.032081, -0.04328, 0.113808, 0.125915, 1004.55, 7287.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998112, -0.156006, 1.1061, 0.05, -0.00093228, -0.137702, 0.177213, 0.224426, 1003.02, 4826.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978978, -0.156828, 1.0441, 0.05, -0.00813403, -0.119081, 0.0946678, 0.152343, 1001.02, 1639.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943441, -0.180089, 1.09734, 0.05, 0.065303, -0.0504628, 0.159554, 0.179634, 1001.18, 1895.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910375, -0.156755, 1.11447, 0.05, 0.0314382, -0.0547082, -0.011923, 0.0642145, 1000.86, 1374.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990713, -0.101949, 1.24189, 0.05, 0.0324729, -0.0941289, 0.222719, 0.243964, 1004.23, 6762.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90065, -0.1561, 1.06315, 0.05, -0.103786, -0.0896012, 0.0614253, 0.150243, 1003.02, 4830.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00451, -0.0572254, 1.3191, 0.05, 0.0674249, -0.224124, 0.069501, 0.244148, 999.909, -144.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986513, -0.0520804, 1.27248, 0.05, -0.0597312, -0.0837465, 0.0489702, 0.113927, 1000.29, 470.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895672, -0.156669, 1.30623, 0.05, 0.0827495, -0.0985454, 0.116793, 0.173779, 1000.18, 295.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930166, -0.0595462, 1.2517, 0.05, 0.140852, -0.208128, -0.0310827, 0.253225, 999.007, -1588.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941656, -0.0987381, 1.30813, 0.05, 0.169342, -0.150233, -0.078303, 0.239537, 998.927, -1716.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940244, -0.109579, 1.34812, 0.05, 0.192125, -0.353732, -0.0738888, 0.409266, 1000.61, 976.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967216, -0.0724273, 1.33766, 0.05, 0.142642, -0.261723, -0.150833, 0.33406, 1001.21, 1932.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489577, -0.283832, 1.46959, 0.05, 0.378531, 0.559116, 0.202014, 0.704774, 1002.41, 3853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904624, -0.102956, 1.27764, 0.05, 0.247717, -0.195343, 0.0144696, 0.315804, 999.169, -1330.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983321, -0.141224, 1.30304, 0.05, 0.108273, -0.181454, -0.0228431, 0.212533, 1000.42, 674.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02045, -0.0544754, 1.37117, 0.05, -0.0115175, -0.0512992, -0.288349, 0.293103, 1000.7, 1113.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838292, -0.0903646, 1.30105, 0.05, 0.157485, -0.206359, -0.000422973, 0.259588, 1001.27, 2033.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974276, -0.177683, 1.35241, 0.05, 0.0485706, -0.132108, -0.0867427, 0.165336, 1000.76, 1210.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879556, -0.0686637, 1.35862, 0.05, 0.0914308, -0.297223, 0.0453536, 0.314258, 999.005, -1592.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881187, -0.153196, 1.35527, 0.05, 0.133762, -0.292594, 0.25204, 0.40869, 1002.09, 3350.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832218, -0.0829178, 1.35861, 0.05, 0.102122, -0.393601, 0.128747, 0.426528, 1000.37, 586.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797583, -0.124701, 1.35211, 0.05, 0.283738, -0.281011, 0.174305, 0.435725, 1000.06, 96.7574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743444, -0.171318, 1.36935, 0.05, 0.181872, -0.275117, 0.0651932, 0.33618, 999.876, -197.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846395, -0.201713, 1.35779, 0.05, 0.180498, -0.287764, 0.219988, 0.4047, 998.68, -2111.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996082, -0.131473, 0.161138, 0.05, 0.021911, 0.0312469, 0.0338943, 0.051042, 1011.42, 18266.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
