x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.925022, -0.0649989, 2.35937, 0.05, 0.000336358, 3.99359e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885114, -0.0649994, 2.32589, 0.05, 0.000345618, 2.4433e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859064, -0.0649999, 2.28077, 0.05, 0.000358093, 5.89691e-06, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850013, -0.0650005, 2.22947, 0.05, 0.000372279, -1.34368e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859054, -0.065001, 2.17817, 0.05, 0.000386466, -3.12364e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885095, -0.0650014, 2.13305, 0.05, 0.000398943, -4.5355e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924996, -0.0650016, 2.09956, 0.05, 0.000408204, -5.40898e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973945, -0.0650017, 2.08174, 0.05, 0.000413133, -5.63874e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02604, -0.0650015, 2.08173, 0.05, 0.000413135, -5.19706e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07499, -0.0650012, 2.09954, 0.05, 0.00040821, -4.13722e-05, -1.17549, 1.17549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1149, -0.0650008, 2.13302, 0.05, 0.000398952, -2.58704e-05, -1.17548, 1.17548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, -0.0650002, 2.17813, 0.05, 0.000386478, -7.33478e-06, -1.17547, 1.17547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20001, -0.0649995, 2.22946, 0.05, 0.000372284, 1.62509e-05, -1.17545, 1.17545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, -0.064999, 2.27919, 0.05, 0.00035853, 3.37178e-05, -1.17546, 1.17546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, -0.0649986, 2.32581, 0.05, 0.00034564, 4.90211e-05, -1.17546, 1.17546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14581, -0.0649983, 2.36636, 0.05, 0.000334424, 6.11994e-05, -1.17547, 1.17547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, -0.064998, 2.39832, 0.05, 0.000325586, 6.94876e-05, -1.17548, 1.17548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06183, -0.0649979, 2.41967, 0.05, 0.000319683, 7.33648e-05, -1.17549, 1.17549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01258, -0.064998, 2.42906, 0.05, 0.000317085, 7.25875e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962549, -0.0649981, 2.42592, 0.05, 0.000317955, 6.72046e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91487, -0.0649984, 2.41043, 0.05, 0.000322238, 5.75541e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87254, -0.0649988, 2.38357, 0.05, 0.000329665, 4.42426e-05, -1.17554, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838219, -0.0649993, 2.34703, 0.05, 0.000339771, 2.81062e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814065, -0.0649998, 2.3031, 0.05, 0.000351919, 1.0159e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801593, -0.0650004, 2.25454, 0.05, 0.000365346, -8.47159e-06, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801588, -0.0650009, 2.20441, 0.05, 0.00037921, -2.66149e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81405, -0.0650013, 2.15585, 0.05, 0.000392638, -4.3131e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838196, -0.0650017, 2.11192, 0.05, 0.000404787, -5.69822e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872509, -0.065002, 2.07537, 0.05, 0.000414895, -6.72982e-05, -1.17554, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914833, -0.0650022, 2.0485, 0.05, 0.000422324, -7.34308e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962509, -0.0650022, 2.03301, 0.05, 0.00042661, -7.49949e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01254, -0.0650021, 2.02985, 0.05, 0.000427483, -7.1892e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06179, -0.0650019, 2.03924, 0.05, 0.000424887, -6.43171e-05, -1.17549, 1.17549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10715, -0.0650015, 2.06058, 0.05, 0.000418986, -5.27462e-05, -1.17548, 1.17548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14578, -0.0650011, 2.09252, 0.05, 0.000410151, -3.79063e-05, -1.17547, 1.17547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, -0.0650006, 2.13308, 0.05, 0.000398937, -2.07297e-05, -1.17546, 1.17546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.0650001, 2.17968, 0.05, 0.000386048, -2.29571e-06, -1.17546, 1.17546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, -0.00500008, 2.22946, 0.05, 0.000367193, -7.1661e-07, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, -0.00499995, 2.22946, 0.05, 0.000367193, 3.52522e-06, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, -0.00499956, 2.27276, 0.05, 0.000355219, 1.7075e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975016, -0.0049997, 2.27276, 0.05, 0.000355218, 1.28342e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950013, -0.00500021, 2.22946, 0.05, 0.000367192, -4.95676e-06, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975007, -0.0050006, 2.18616, 0.05, 0.000379167, -1.85078e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, -0.00500046, 2.18615, 0.05, 0.000379169, -1.42686e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10001, -0.00499981, 2.22946, 0.05, 0.000367193, 7.76704e-06, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08662, -0.00499933, 2.27946, 0.05, 0.000353367, 2.47252e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, -0.00499904, 2.31606, 0.05, 0.000343245, 3.48667e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00002, -0.00499904, 2.32946, 0.05, 0.000339539, 3.54742e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950019, -0.00499931, 2.31606, 0.05, 0.000343243, 2.63849e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913415, -0.00499979, 2.27947, 0.05, 0.000353364, 1.00343e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900013, -0.00500035, 2.22947, 0.05, 0.000367191, -9.19691e-06, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913405, -0.00500083, 2.17947, 0.05, 0.000381017, -2.61559e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950002, -0.00500112, 2.14286, 0.05, 0.00039114, -3.62989e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999998, -0.00500112, 2.12946, 0.05, 0.000394847, -3.69082e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.00500085, 2.14285, 0.05, 0.000391145, -2.78205e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, -0.00500037, 2.17944, 0.05, 0.000381024, -1.14708e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15001, -0.00499968, 2.22946, 0.05, 0.000367194, 1.20089e-05, -1.17549, 1.17549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, -0.00499917, 2.28076, 0.05, 0.000353007, 2.98077e-05, -1.17549, 1.17549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11492, -0.00499877, 2.32587, 0.05, 0.000340531, 4.39251e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07502, -0.00499853, 2.35936, 0.05, 0.00033127, 5.26583e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02607, -0.00499847, 2.37718, 0.05, 0.000326343, 5.49541e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973975, -0.00499861, 2.37718, 0.05, 0.000326342, 5.05356e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925022, -0.00499893, 2.35937, 0.05, 0.000331268, 3.99357e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885114, -0.00499938, 2.32589, 0.05, 0.000340527, 2.44328e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859064, -0.00499992, 2.28077, 0.05, 0.000353002, 5.89667e-06, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850013, -0.00500048, 2.22947, 0.05, 0.000367189, -1.34371e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859054, -0.00500099, 2.17817, 0.05, 0.000381376, -3.12366e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885095, -0.00500139, 2.13305, 0.05, 0.000393853, -4.53552e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924996, -0.00500163, 2.09956, 0.05, 0.000403114, -5.40901e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973945, -0.00500169, 2.08174, 0.05, 0.000408043, -5.63877e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02604, -0.00500155, 2.08173, 0.05, 0.000408045, -5.19709e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07499, -0.00500123, 2.09954, 0.05, 0.00040312, -4.13725e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1149, -0.00500078, 2.13302, 0.05, 0.000393862, -2.58706e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, -0.00500024, 2.17813, 0.05, 0.000381388, -7.33502e-06, -1.17549, 1.17549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20001, -0.00499954, 2.22946, 0.05, 0.000367194, 1.62507e-05, -1.17548, 1.17548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, -0.00499904, 2.27919, 0.05, 0.000353439, 3.37175e-05, -1.17548, 1.17548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, -0.00499861, 2.3258, 0.05, 0.00034055, 4.90208e-05, -1.17548, 1.17548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14581, -0.00499826, 2.36636, 0.05, 0.000329334, 6.11992e-05, -1.17549, 1.17549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, -0.00499803, 2.39832, 0.05, 0.000320496, 6.94873e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, -0.00499793, 2.41967, 0.05, 0.000314593, 7.33646e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01258, -0.00499797, 2.42906, 0.05, 0.000311995, 7.25873e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962549, -0.00499814, 2.42592, 0.05, 0.000312864, 6.72043e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914869, -0.00499842, 2.41043, 0.05, 0.000317148, 5.75539e-05, -1.17555, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87254, -0.00499882, 2.38357, 0.05, 0.000324575, 4.42423e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838219, -0.00499929, 2.34703, 0.05, 0.00033468, 2.8106e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814064, -0.00499981, 2.3031, 0.05, 0.000346829, 1.01587e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801593, -0.00500035, 2.25454, 0.05, 0.000360256, -8.47183e-06, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801588, -0.00500087, 2.20441, 0.05, 0.00037412, -2.66151e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81405, -0.00500134, 2.15585, 0.05, 0.000387548, -4.31312e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838196, -0.00500174, 2.11192, 0.05, 0.000399697, -5.69824e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872509, -0.00500203, 2.07537, 0.05, 0.000409804, -6.72984e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914833, -0.00500219, 2.0485, 0.05, 0.000417234, -7.34311e-05, -1.17555, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962509, -0.00500222, 2.03301, 0.05, 0.00042152, -7.49951e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01254, -0.00500212, 2.02985, 0.05, 0.000422393, -7.18922e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06179, -0.00500189, 2.03924, 0.05, 0.000419797, -6.43173e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10715, -0.00500155, 2.06057, 0.05, 0.000413896, -5.27465e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14578, -0.00500111, 2.09252, 0.05, 0.000405061, -3.79065e-05, -1.17549, 1.17549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, -0.00500061, 2.13308, 0.05, 0.000393847, -2.073e-05, -1.17548, 1.17548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.00500008, 2.17968, 0.05, 0.000380958, -2.29595e-06, -1.17548, 1.17548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.0549999, 2.22946, 0.05, 0.000362103, -7.1685e-07, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.0550001, 2.22946, 0.05, 0.000362103, 3.52498e-06, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.0550004, 2.27276, 0.05, 0.000350129, 1.70748e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975016, 0.0550003, 2.27276, 0.05, 0.000350128, 1.28339e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950013, 0.0549998, 2.22946, 0.05, 0.000362102, -4.957e-06, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975007, 0.0549994, 2.18616, 0.05, 0.000374077, -1.8508e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.0549995, 2.18615, 0.05, 0.000374079, -1.42688e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10001, 0.0550002, 2.22946, 0.05, 0.000362103, 7.7668e-06, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08662, 0.0550007, 2.27946, 0.05, 0.000348277, 2.4725e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, 0.055001, 2.31606, 0.05, 0.000338155, 3.48664e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00002, 0.055001, 2.32946, 0.05, 0.000334449, 3.54739e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950019, 0.0550007, 2.31606, 0.05, 0.000338153, 2.63847e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913415, 0.0550002, 2.27946, 0.05, 0.000348274, 1.0034e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900013, 0.0549997, 2.22947, 0.05, 0.0003621, -9.19715e-06, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913405, 0.0549992, 2.17947, 0.05, 0.000375927, -2.61562e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950002, 0.0549989, 2.14286, 0.05, 0.00038605, -3.62991e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999998, 0.0549989, 2.12946, 0.05, 0.000389757, -3.69084e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.0549992, 2.14285, 0.05, 0.000386054, -2.78208e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, 0.0549996, 2.17944, 0.05, 0.000375934, -1.1471e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15001, 0.0550003, 2.22946, 0.05, 0.000362103, 1.20086e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, 0.0550008, 2.28076, 0.05, 0.000347916, 2.98075e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11492, 0.0550012, 2.32587, 0.05, 0.000335441, 4.39249e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07502, 0.0550015, 2.35936, 0.05, 0.00032618, 5.26581e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02607, 0.0550015, 2.37718, 0.05, 0.000321253, 5.49539e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973974, 0.0550014, 2.37718, 0.05, 0.000321252, 5.05354e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925022, 0.0550011, 2.35937, 0.05, 0.000326178, 3.99355e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885114, 0.0550006, 2.32588, 0.05, 0.000335437, 2.44326e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859064, 0.0550001, 2.28077, 0.05, 0.000347912, 5.89643e-06, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850013, 0.0549995, 2.22947, 0.05, 0.000362099, -1.34373e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859053, 0.054999, 2.17817, 0.05, 0.000376286, -3.12369e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885095, 0.0549986, 2.13305, 0.05, 0.000388763, -4.53555e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924996, 0.0549984, 2.09956, 0.05, 0.000398024, -5.40903e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973945, 0.0549983, 2.08174, 0.05, 0.000402953, -5.63879e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02604, 0.0549985, 2.08173, 0.05, 0.000402955, -5.19711e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07499, 0.0549988, 2.09954, 0.05, 0.00039803, -4.13727e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1149, 0.0549992, 2.13302, 0.05, 0.000388772, -2.58709e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, 0.0549998, 2.17813, 0.05, 0.000376297, -7.33526e-06, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20001, 0.0550005, 2.22946, 0.05, 0.000362103, 1.62505e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, 0.055001, 2.27919, 0.05, 0.000348349, 3.37173e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, 0.0550014, 2.3258, 0.05, 0.000335459, 4.90206e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14581, 0.0550017, 2.36636, 0.05, 0.000324243, 6.11989e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, 0.055002, 2.39832, 0.05, 0.000315406, 6.94871e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, 0.0550021, 2.41967, 0.05, 0.000309503, 7.33643e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01258, 0.055002, 2.42906, 0.05, 0.000306904, 7.2587e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962548, 0.0550019, 2.42592, 0.05, 0.000307774, 6.72041e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914869, 0.0550016, 2.41043, 0.05, 0.000312057, 5.75537e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87254, 0.0550012, 2.38357, 0.05, 0.000319485, 4.42421e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838219, 0.0550007, 2.34703, 0.05, 0.00032959, 2.81057e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814064, 0.0550002, 2.3031, 0.05, 0.000341738, 1.01585e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801592, 0.0549996, 2.25454, 0.05, 0.000355166, -8.47207e-06, -1.17561, 1.17561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801587, 0.0549991, 2.20441, 0.05, 0.000369029, -2.66154e-05, -1.17561, 1.17561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814049, 0.0549987, 2.15585, 0.05, 0.000382458, -4.31315e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838196, 0.0549983, 2.11192, 0.05, 0.000394607, -5.69826e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872509, 0.054998, 2.07537, 0.05, 0.000404714, -6.72987e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
