x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.20144, 0.221189, 0.806146, 0.05, 0.392259, 0.0253186, 0.15247, 0.421611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15203, 0.208166, 0.814454, 0.05, 0.386951, 0.0342021, 0.134828, 0.411192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11665, 0.172948, 0.828126, 0.05, 0.374467, 0.0363401, 0.108026, 0.391428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10476, 0.124972, 0.843499, 0.05, 0.358154, 0.0311598, 0.0792466, 0.368137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11956, 0.0770915, 0.856455, 0.05, 0.342381, 0.0200492, 0.0562001, 0.347541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15707, 0.0421358, 0.863522, 0.05, 0.331375, 0.00598509, 0.0450617, 0.334478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20726, 0.0294706, 0.862806, 0.05, 0.328085, -0.00726419, 0.0488156, 0.331776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25666, 0.0424892, 0.854499, 0.05, 0.333392, -0.0161487, 0.066456, 0.340334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29205, 0.0777036, 0.840828, 0.05, 0.345874, -0.0182881, 0.0932566, 0.358692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35374, 0.12588, 0.820936, 0.05, 0.363204, -0.0241721, 0.132747, 0.387457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34323, 0.175024, 0.807219, 0.05, 0.379482, -0.0138113, 0.157398, 0.411062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31597, 0.218174, 0.79679, 0.05, 0.393432, -0.000696184, 0.175205, 0.43068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27526, 0.250127, 0.790906, 0.05, 0.40337, 0.0135915, 0.184018, 0.44357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22598, 0.267028, 0.790276, 0.05, 0.408098, 0.0273287, 0.182776, 0.447993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1741, 0.266839, 0.794978, 0.05, 0.407046, 0.0388583, 0.171629, 0.443455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12587, 0.249583, 0.804443, 0.05, 0.40034, 0.04679, 0.15192, 0.430745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08711, 0.217342, 0.81753, 0.05, 0.38879, 0.0501671, 0.126026, 0.411773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06248, 0.174002, 0.832661, 0.05, 0.373788, 0.0485823, 0.0970717, 0.389231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05496, 0.124793, 0.848011, 0.05, 0.357144, 0.0422267, 0.0685479, 0.366107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06547, 0.075648, 0.861729, 0.05, 0.340866, 0.0318668, 0.0438952, 0.345155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09272, 0.0324952, 0.872159, 0.05, 0.326916, 0.0187522, 0.0260868, 0.32849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13344, 0.000538933, 0.878045, 0.05, 0.316976, 0.00446456, 0.0172705, 0.317478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18271, -0.0163666, 0.878675, 0.05, 0.312247, -0.00927292, 0.0185098, 0.312932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23459, -0.0161825, 0.873975, 0.05, 0.313297, -0.0208034, 0.029655, 0.315385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28282, 0.00106906, 0.864511, 0.05, 0.320001, -0.0287362, 0.0493621, 0.325059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32159, 0.0333074, 0.851425, 0.05, 0.33155, -0.0321146, 0.0752541, 0.341497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34622, 0.0766443, 0.836294, 0.05, 0.346551, -0.030531, 0.104208, 0.363166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40353, 0.126063, 0.816423, 0.05, 0.364215, -0.0352382, 0.143448, 0.393028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39582, 0.173717, 0.8029, 0.05, 0.380047, -0.0257438, 0.16788, 0.416271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37608, 0.218331, 0.791361, 0.05, 0.39463, -0.0140649, 0.188087, 0.437387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34555, 0.257101, 0.782531, 0.05, 0.407048, -0.000935119, 0.2028, 0.454771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30615, 0.287592, 0.776965, 0.05, 0.416521, 0.0128205, 0.211094, 0.467135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26035, 0.307889, 0.775012, 0.05, 0.422454, 0.0263377, 0.212449, 0.473599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21104, 0.316715, 0.776795, 0.05, 0.424473, 0.0387673, 0.206779, 0.473749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1613, 0.313516, 0.782203, 0.05, 0.422453, 0.0493282, 0.194441, 0.467661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11427, 0.298494, 0.790894, 0.05, 0.416519, 0.0573569, 0.17621, 0.455881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0729, 0.272591, 0.802324, 0.05, 0.407045, 0.062349, 0.15323, 0.439378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03979, 0.237437, 0.815774, 0.05, 0.394626, 0.0639908, 0.126947, 0.419452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01701, 0.195238, 0.830399, 0.05, 0.380042, 0.0621792, 0.099011, 0.39762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00601, 0.148647, 0.84528, 0.05, 0.36421, 0.057028, 0.0711777, 0.375456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00747, 0.100592, 0.859482, 0.05, 0.348124, 0.0488609, 0.0451957, 0.35443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0213, 0.05409, 0.872113, 0.05, 0.332795, 0.0381909, 0.0226975, 0.335747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04663, 0.0120644, 0.882379, 0.05, 0.319186, 0.0256885, 0.00509665, 0.320259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08187, -0.0228447, 0.889636, 0.05, 0.308153, 0.0121392, -0.00650093, 0.30846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12481, -0.0484441, 0.893427, 0.05, 0.300387, -0.00160568, -0.0113666, 0.300606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17274, -0.0631252, 0.893514, 0.05, 0.296378, -0.0146826, -0.00919465, 0.296884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22266, -0.0659657, 0.889891, 0.05, 0.296377, -0.0262698, -0.000121539, 0.297539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27143, -0.0567872, 0.882787, 0.05, 0.300384, -0.0356395, 0.0152827, 0.302877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31599, -0.0361662, 0.872647, 0.05, 0.308148, -0.0422027, 0.0360501, 0.313107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35353, -0.00539851, 0.860109, 0.05, 0.31918, -0.0455473, 0.060876, 0.328111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3817, 0.0335829, 0.845961, 0.05, 0.332788, -0.045463, 0.0882005, 0.347267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39872, 0.0783287, 0.831091, 0.05, 0.348117, -0.0419552, 0.116307, 0.369422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
