x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.71866, -0.0691487, 0.849504, 0.05, -0.0732752, -0.00837521, 0.932319, 0.935232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74103, -0.062895, 0.89613, 0.05, -0.0914973, 0.00388472, 0.939419, 0.943872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79581, -0.0552384, 0.951476, 0.05, -0.113121, 0.0175999, 0.958922, 0.965731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78558, -0.0489871, 1.00015, 0.05, -0.132153, 0.0313969, 0.953151, 0.962781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76347, -0.0433596, 1.04479, 0.05, -0.14961, 0.0444274, 0.942862, 0.955691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73087, -0.0387095, 1.08259, 0.05, -0.164394, 0.0558726, 0.928701, 0.944792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68982, -0.035329, 1.11117, 0.05, -0.175576, 0.0650135, 0.911557, 0.930586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6429, -0.0334305, 1.12873, 0.05, -0.182454, 0.0712757, 0.892509, 0.913751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59307, -0.0331333, 1.13418, 0.05, -0.184596, 0.0742658, 0.872752, 0.895146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54345, -0.034456, 1.12717, 0.05, -0.181867, 0.0737959, 0.853528, 0.875803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49716, -0.0373156, 1.10814, 0.05, -0.174439, 0.0698955, 0.836045, 0.856904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4571, -0.0415323, 1.07828, 0.05, -0.162778, 0.0628098, 0.821401, 0.839727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42581, -0.0468413, 1.03948, 0.05, -0.147617, 0.0529838, 0.810516, 0.825551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40523, -0.0529089, 0.994173, 0.05, -0.129909, 0.0410349, 0.804075, 0.815535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39667, -0.059354, 0.9452, 0.05, -0.110765, 0.027714, 0.802482, 0.810564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40066, -0.0657716, 0.895641, 0.05, -0.09139, 0.0138579, 0.805837, 0.811121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41695, -0.0717584, 0.84861, 0.05, -0.073, 0.000337239, 0.813929, 0.817196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44452, -0.0769384, 0.807063, 0.05, -0.0567507, -0.0119985, 0.826249, 0.828283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48164, -0.0809861, 0.773608, 0.05, -0.0436631, -0.0223742, 0.842025, 0.843453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52597, -0.0836471, 0.750349, 0.05, -0.0345594, -0.030138, 0.860264, 0.861485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57473, -0.0847543, 0.738747, 0.05, -0.0300118, -0.0348021, 0.879821, 0.88102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62485, -0.0842381, 0.739531, 0.05, -0.0303057, -0.0360735, 0.899466, 0.900699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67319, -0.0821309, 0.752651, 0.05, -0.0354229, -0.0338723, 0.917966, 0.919274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71671, -0.0785651, 0.777283, 0.05, -0.0450418, -0.0283367, 0.934159, 0.935673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75267, -0.0737648, 0.811879, 0.05, -0.0585581, -0.0198146, 0.947026, 0.949041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77882, -0.0680316, 0.854267, 0.05, -0.0751225, -0.00884147, 0.955759, 0.958747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7935, -0.0617256, 0.901782, 0.05, -0.0936942, 0.00389333, 0.95981, 0.96438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59596, 0.00057984, 0.928134, 0.05, -0.102248, 0.0170647, 0.864549, 0.870741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6458, 0.0014993, 0.932033, 0.05, -0.10376, 0.0166655, 0.88397, 0.890195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61743, 0.0065826, 0.972889, 0.05, -0.119739, 0.028833, 0.871361, 0.880022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56759, 0.00566346, 0.968992, 0.05, -0.118227, 0.0292329, 0.851939, 0.8606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54612, -0.00033903, 0.924239, 0.05, -0.100737, 0.0174651, 0.845126, 0.851288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57449, -0.0054227, 0.883381, 0.05, -0.0847572, 0.00529695, 0.857735, 0.861928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62432, -0.00450415, 0.887273, 0.05, -0.0862667, 0.00489585, 0.877156, 0.881402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69564, 0.00241877, 0.935933, 0.05, -0.105272, 0.0162663, 0.903392, 0.90965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6783, 0.00857287, 0.984315, 0.05, -0.124191, 0.0301925, 0.894841, 0.903922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6389, 0.0125854, 1.01764, 0.05, -0.13723, 0.0406014, 0.878173, 0.889757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58799, 0.0133812, 1.02699, 0.05, -0.140896, 0.044704, 0.857855, 0.870497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53922, 0.0107471, 1.00985, 0.05, -0.134207, 0.0414011, 0.83933, 0.851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50565, 0.00538884, 0.970815, 0.05, -0.118955, 0.0315776, 0.827562, 0.836664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49628, -0.0012579, 0.920344, 0.05, -0.0992266, 0.0178656, 0.825704, 0.831837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51362, -0.00741225, 0.87196, 0.05, -0.0803075, 0.00393902, 0.834254, 0.83812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55301, -0.0114252, 0.838627, 0.05, -0.0672668, -0.00647076, 0.850921, 0.8536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60392, -0.0122217, 0.829276, 0.05, -0.0635987, -0.0105746, 0.871239, 0.873621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65269, -0.00958814, 0.846412, 0.05, -0.0702859, -0.00727296, 0.889764, 0.892565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68626, -0.00423027, 0.885445, 0.05, -0.0855367, 0.00254955, 0.901533, 0.905586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74548, 0.00333823, 0.939832, 0.05, -0.106784, 0.0158671, 0.922814, 0.929107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73237, 0.00973913, 0.989842, 0.05, -0.126338, 0.0301187, 0.915865, 0.925028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70281, 0.0150354, 1.03241, 0.05, -0.142986, 0.042796, 0.902728, 0.914983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66037, 0.0185881, 1.0624, 0.05, -0.154721, 0.0523698, 0.884985, 0.899933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61015, 0.019969, 1.0762, 0.05, -0.160127, 0.0576856, 0.864778, 0.881368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55823, 0.0190113, 1.07214, 0.05, -0.158552, 0.0581021, 0.844543, 0.86126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51085, 0.0158307, 1.05071, 0.05, -0.150187, 0.0535693, 0.826721, 0.841958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47374, 0.0108107, 1.0145, 0.05, -0.13604, 0.0446337, 0.813461, 0.825965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45137, 0.00455679, 0.967869, 0.05, -0.117817, 0.032373, 0.806363, 0.815567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44644, -0.00217677, 0.916449, 0.05, -0.0977162, 0.0182661, 0.806282, 0.812388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45954, -0.00857787, 0.866438, 0.05, -0.0781621, 0.00401423, 0.813229, 0.816987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4891, -0.0138745, 0.823869, 0.05, -0.0615128, -0.00866363, 0.826365, 0.828697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53154, -0.0174278, 0.793874, 0.05, -0.0497765, -0.0182385, 0.844107, 0.84577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58175, -0.0188092, 0.780072, 0.05, -0.0443686, -0.0235555, 0.864313, 0.865772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63368, -0.0178522, 0.784128, 0.05, -0.0459413, -0.0239734, 0.884549, 0.886065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68105, -0.0146721, 0.805552, 0.05, -0.054305, -0.0194418, 0.902372, 0.904213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71817, -0.00965255, 0.84176, 0.05, -0.068451, -0.0105072, 0.915633, 0.918248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74054, -0.00339887, 0.888386, 0.05, -0.086673, 0.00175272, 0.922733, 0.926796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79532, 0.0042577, 0.943732, 0.05, -0.108297, 0.0154679, 0.942235, 0.948565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78509, 0.0105091, 0.99241, 0.05, -0.127329, 0.0292649, 0.936465, 0.945534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76298, 0.0161366, 1.03705, 0.05, -0.144785, 0.0422954, 0.926176, 0.938378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73038, 0.0207866, 1.07485, 0.05, -0.159569, 0.0537406, 0.912015, 0.927427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68933, 0.0241671, 1.10342, 0.05, -0.170752, 0.0628815, 0.894871, 0.913184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64241, 0.0260656, 1.12099, 0.05, -0.17763, 0.0691437, 0.875823, 0.896325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59258, 0.0263629, 1.12644, 0.05, -0.179772, 0.0721338, 0.856066, 0.877707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54295, 0.0250401, 1.11942, 0.05, -0.177043, 0.0716639, 0.836842, 0.858361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49666, 0.0221806, 1.10039, 0.05, -0.169615, 0.0677635, 0.819359, 0.83947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45661, 0.0179638, 1.07054, 0.05, -0.157954, 0.0606777, 0.804715, 0.822312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42531, 0.0126549, 1.03174, 0.05, -0.142793, 0.0508517, 0.79383, 0.808172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40474, 0.00658722, 0.986429, 0.05, -0.125084, 0.0389029, 0.787389, 0.798211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39618, 0.000142131, 0.937456, 0.05, -0.105941, 0.025582, 0.785796, 0.793318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40017, -0.00627546, 0.887897, 0.05, -0.0865657, 0.0117259, 0.78915, 0.793971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41646, -0.0122623, 0.840866, 0.05, -0.0681757, -0.00179477, 0.797242, 0.800154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44403, -0.0174423, 0.799319, 0.05, -0.0519264, -0.0141305, 0.809563, 0.81135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48115, -0.02149, 0.765864, 0.05, -0.0388388, -0.0245062, 0.825339, 0.826615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52548, -0.024151, 0.742605, 0.05, -0.0297352, -0.03227, 0.843578, 0.844718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57424, -0.0252582, 0.731003, 0.05, -0.0251875, -0.0369342, 0.863135, 0.864291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62436, -0.024742, 0.731787, 0.05, -0.0254815, -0.0382055, 0.88278, 0.883974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6727, -0.0226348, 0.744907, 0.05, -0.0305987, -0.0360043, 0.90128, 0.902518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71622, -0.019069, 0.769539, 0.05, -0.0402176, -0.0304687, 0.917472, 0.918859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75218, -0.0142687, 0.804135, 0.05, -0.0537338, -0.0219466, 0.930339, 0.932148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77832, -0.00853546, 0.846523, 0.05, -0.0702982, -0.0109735, 0.939073, 0.941764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79301, -0.00222951, 0.894038, 0.05, -0.0888699, 0.00176133, 0.943124, 0.947303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59547, 0.060076, 0.92039, 0.05, -0.0974233, 0.0149326, 0.847862, 0.853572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64531, 0.0609954, 0.924289, 0.05, -0.0989355, 0.0145335, 0.867284, 0.87303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61694, 0.0660787, 0.965145, 0.05, -0.114914, 0.026701, 0.854674, 0.862779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5671, 0.0651596, 0.961248, 0.05, -0.113403, 0.0271008, 0.835253, 0.843352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54563, 0.0591571, 0.916495, 0.05, -0.0959128, 0.0153331, 0.82844, 0.834115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57399, 0.0540734, 0.875637, 0.05, -0.0799329, 0.00316494, 0.841048, 0.844844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62383, 0.054992, 0.879529, 0.05, -0.0814424, 0.00276384, 0.86047, 0.86432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69515, 0.0619149, 0.928189, 0.05, -0.100448, 0.0141343, 0.886706, 0.892489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67781, 0.068069, 0.976571, 0.05, -0.119366, 0.0280605, 0.878154, 0.886674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63841, 0.0720815, 1.0099, 0.05, -0.132406, 0.0384694, 0.861487, 0.872451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5875, 0.0728773, 1.01925, 0.05, -0.136072, 0.042572, 0.841169, 0.853166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53873, 0.0702432, 1.00211, 0.05, -0.129383, 0.0392691, 0.822644, 0.833682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50516, 0.064885, 0.963071, 0.05, -0.114131, 0.0294456, 0.810876, 0.819398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49579, 0.0582382, 0.9126, 0.05, -0.0944024, 0.0157336, 0.809018, 0.814659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51312, 0.0520839, 0.864216, 0.05, -0.0754832, 0.00180702, 0.817568, 0.821047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55252, 0.0480709, 0.830883, 0.05, -0.0624426, -0.00860276, 0.834234, 0.836612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60343, 0.0472745, 0.821532, 0.05, -0.0587744, -0.0127066, 0.854552, 0.856665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6522, 0.049908, 0.838668, 0.05, -0.0654616, -0.00940497, 0.873078, 0.875579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68577, 0.0552659, 0.877701, 0.05, -0.0807124, 0.000417541, 0.884847, 0.888521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74499, 0.0628344, 0.932088, 0.05, -0.10196, 0.0137351, 0.906127, 0.911949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73188, 0.0692353, 0.982098, 0.05, -0.121514, 0.0279867, 0.899179, 0.907784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70232, 0.0745315, 1.02466, 0.05, -0.138162, 0.0406639, 0.886041, 0.89767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65988, 0.0780843, 1.05466, 0.05, -0.149897, 0.0502378, 0.868299, 0.882573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60966, 0.0794651, 1.06845, 0.05, -0.155303, 0.0555535, 0.848092, 0.863982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55774, 0.0785074, 1.06439, 0.05, -0.153728, 0.0559701, 0.827857, 0.843867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51036, 0.0753268, 1.04296, 0.05, -0.145363, 0.0514373, 0.810035, 0.82458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47325, 0.0703068, 1.00675, 0.05, -0.131215, 0.0425016, 0.796775, 0.808625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45088, 0.0640529, 0.960125, 0.05, -0.112993, 0.030241, 0.789677, 0.798293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44595, 0.0573194, 0.908705, 0.05, -0.0928919, 0.0161341, 0.789596, 0.795205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45905, 0.0509183, 0.858694, 0.05, -0.0733378, 0.00188223, 0.796543, 0.799914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4886, 0.0456216, 0.816125, 0.05, -0.0566885, -0.0107956, 0.809679, 0.811733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53105, 0.0420683, 0.78613, 0.05, -0.0449522, -0.0203705, 0.82742, 0.828891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58126, 0.0406869, 0.772328, 0.05, -0.0395443, -0.0256875, 0.847627, 0.848938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63319, 0.0416439, 0.776384, 0.05, -0.0411171, -0.0261054, 0.867862, 0.869228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68056, 0.044824, 0.797808, 0.05, -0.0494808, -0.0215738, 0.885685, 0.887329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71768, 0.0498436, 0.834016, 0.05, -0.0636267, -0.0126392, 0.898947, 0.901284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74005, 0.0560973, 0.880642, 0.05, -0.0818488, -0.000379289, 0.906047, 0.909736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79483, 0.0637538, 0.935988, 0.05, -0.103472, 0.0133359, 0.925549, 0.93141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7846, 0.0700052, 0.984666, 0.05, -0.122505, 0.0271329, 0.919778, 0.928297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76249, 0.0756327, 1.02931, 0.05, -0.139961, 0.0401634, 0.909489, 0.921072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72988, 0.0802828, 1.0671, 0.05, -0.154745, 0.0516086, 0.895328, 0.910067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68883, 0.0836633, 1.09568, 0.05, -0.165927, 0.0607495, 0.878185, 0.895785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64192, 0.0855618, 1.11324, 0.05, -0.172806, 0.0670117, 0.859136, 0.878901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59208, 0.085859, 1.11869, 0.05, -0.174947, 0.0700018, 0.839379, 0.86027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54246, 0.0845363, 1.11168, 0.05, -0.172219, 0.0695319, 0.820155, 0.840921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49617, 0.0816767, 1.09265, 0.05, -0.16479, 0.0656315, 0.802672, 0.822038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45612, 0.07746, 1.0628, 0.05, -0.153129, 0.0585457, 0.788028, 0.804901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42482, 0.072151, 1.024, 0.05, -0.137968, 0.0487197, 0.777144, 0.790798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40425, 0.0660833, 0.978685, 0.05, -0.12026, 0.0367709, 0.770703, 0.780895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39569, 0.0596383, 0.929712, 0.05, -0.101117, 0.02345, 0.769109, 0.776082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39968, 0.0532207, 0.880153, 0.05, -0.0817415, 0.00959387, 0.772464, 0.776836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41597, 0.0472338, 0.833122, 0.05, -0.0633514, -0.00392678, 0.780556, 0.783133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44354, 0.0420538, 0.791575, 0.05, -0.0471022, -0.0162625, 0.792877, 0.794441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48066, 0.0380061, 0.75812, 0.05, -0.0340145, -0.0266382, 0.808652, 0.809806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52499, 0.0353451, 0.734861, 0.05, -0.0249109, -0.034402, 0.826892, 0.827982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57375, 0.0342379, 0.723259, 0.05, -0.0203632, -0.0390662, 0.846448, 0.847594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62387, 0.0347542, 0.724043, 0.05, -0.0206572, -0.0403375, 0.866094, 0.867279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67221, 0.0368614, 0.737163, 0.05, -0.0257744, -0.0381363, 0.884594, 0.885791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71572, 0.0404271, 0.761795, 0.05, -0.0353933, -0.0326007, 0.900786, 0.90207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75169, 0.0452274, 0.796391, 0.05, -0.0489096, -0.0240786, 0.913653, 0.915278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77783, 0.0509607, 0.838779, 0.05, -0.0654739, -0.0131055, 0.922386, 0.9248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79252, 0.0572666, 0.886294, 0.05, -0.0840457, -0.00037068, 0.926437, 0.930242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59498, 0.119572, 0.912646, 0.05, -0.092599, 0.0128006, 0.831176, 0.836416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64482, 0.120492, 0.916545, 0.05, -0.0941112, 0.0124014, 0.850598, 0.855878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61645, 0.125575, 0.957401, 0.05, -0.11009, 0.024569, 0.837988, 0.845546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56661, 0.124656, 0.953504, 0.05, -0.108579, 0.0249688, 0.818567, 0.826114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54514, 0.118653, 0.908751, 0.05, -0.0910886, 0.0132011, 0.811754, 0.816955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5735, 0.11357, 0.867893, 0.05, -0.0751087, 0.00103294, 0.824362, 0.827777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62334, 0.114488, 0.871785, 0.05, -0.0766182, 0.000631832, 0.843784, 0.847255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
