x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14592, -0.0663175, 0.878823, 0.05, 0.974484, 0.0172942, -3.25525, 3.39803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18597, -0.0659215, 0.912143, 0.05, 0.975728, 0.0199629, -3.25678, 3.39986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2122, -0.0654978, 0.957147, 0.05, 0.97741, 0.0229453, -3.25779, 3.40133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27145, -0.0648992, 1.00824, 0.05, 0.979317, 0.0269896, -3.26005, 3.40407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26537, -0.0645708, 1.058, 0.05, 0.981179, 0.0295031, -3.25984, 3.40443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24709, -0.0643127, 1.10468, 0.05, 0.982928, 0.0315805, -3.25916, 3.4043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21779, -0.0641413, 1.14536, 0.05, 0.984453, 0.0330914, -3.25807, 3.40371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17929, -0.0640673, 1.17746, 0.05, 0.985658, 0.0339408, -3.25663, 3.40269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13401, -0.0640954, 1.19899, 0.05, 0.986467, 0.0340754, -3.25492, 3.4013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08481, -0.0642237, 1.20858, 0.05, 0.986831, 0.0334866, -3.25307, 3.39962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03476, -0.0644443, 1.20563, 0.05, 0.986725, 0.0322116, -3.25118, 3.39777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987023, -0.0647432, 1.19033, 0.05, 0.986157, 0.0303303, -3.24937, 3.39585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944589, -0.0651017, 1.16364, 0.05, 0.985161, 0.0279611, -3.24775, 3.394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910126, -0.0654973, 1.12724, 0.05, 0.983802, 0.0252527, -3.24644, 3.39232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885799, -0.0659051, 1.0834, 0.05, 0.982164, 0.0223753, -3.2455, 3.39093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873137, -0.0662994, 1.0349, 0.05, 0.98035, 0.0195098, -3.245, 3.38991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872936, -0.0666556, 0.98477, 0.05, 0.978474, 0.0168361, -3.24498, 3.38933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885207, -0.0669512, 0.936164, 0.05, 0.976654, 0.0145222, -3.24542, 3.38922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909181, -0.0671677, 0.892136, 0.05, 0.975004, 0.0127136, -3.24631, 3.38959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94335, -0.0672914, 0.855453, 0.05, 0.973628, 0.0115238, -3.24759, 3.39042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985568, -0.0673146, 0.828419, 0.05, 0.972612, 0.0110277, -3.24917, 3.39164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03318, -0.0672358, 0.812734, 0.05, 0.972021, 0.0112563, -3.25097, 3.39319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0832, -0.06706, 0.809381, 0.05, 0.971891, 0.0121954, -3.25286, 3.39497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13248, -0.0667982, 0.818573, 0.05, 0.972231, 0.0137858, -3.25472, 3.39686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17793, -0.0664669, 0.839731, 0.05, 0.973019, 0.0159278, -3.25645, 3.39875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21669, -0.0660869, 0.871526, 0.05, 0.974205, 0.0184867, -3.25793, 3.40051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24632, -0.065682, 0.91196, 0.05, 0.975716, 0.0213017, -3.25906, 3.40205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26497, -0.0652777, 0.958494, 0.05, 0.977455, 0.024196, -3.25978, 3.40326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07122, -0.00569355, 1.00861, 0.05, 0.978008, 0.0225353, -3.25567, 3.39947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12122, -0.00549546, 1.00841, 0.05, 0.977996, 0.0236419, -3.25756, 3.40129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09639, -0.00528688, 1.05181, 0.05, 0.979622, 0.0253979, -3.25664, 3.40089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04639, -0.00548495, 1.05201, 0.05, 0.979634, 0.0242915, -3.25475, 3.39907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02122, -0.0058916, 1.00881, 0.05, 0.97802, 0.021429, -3.25378, 3.39766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04604, -0.00610021, 0.965408, 0.05, 0.976393, 0.0196728, -3.25471, 3.39807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09604, -0.00590218, 0.965203, 0.05, 0.976381, 0.020779, -3.2566, 3.39988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17122, -0.00529737, 1.00821, 0.05, 0.977984, 0.0247485, -3.25945, 3.4031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15802, -0.00499525, 1.05826, 0.05, 0.979858, 0.0271185, -3.25897, 3.4032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12156, -0.00488022, 1.09501, 0.05, 0.981236, 0.0282605, -3.25761, 3.4023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07161, -0.0049831, 1.1086, 0.05, 0.98175, 0.0278686, -3.25573, 3.40064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02156, -0.00527634, 1.09541, 0.05, 0.98126, 0.0260477, -3.25383, 3.39867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984816, -0.00568137, 1.05895, 0.05, 0.979899, 0.0232857, -3.25243, 3.39692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971219, -0.00608965, 1.00901, 0.05, 0.978032, 0.0203227, -3.2519, 3.39585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984414, -0.00639181, 0.95896, 0.05, 0.976157, 0.0179525, -3.25238, 3.39575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02087, -0.00650688, 0.92221, 0.05, 0.974779, 0.0168102, -3.25374, 3.39666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07081, -0.00640403, 0.908609, 0.05, 0.974265, 0.0172019, -3.25562, 3.39832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12086, -0.00611081, 0.921801, 0.05, 0.974754, 0.0190226, -3.25752, 3.40028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15761, -0.0057058, 0.95825, 0.05, 0.976115, 0.0217845, -3.25892, 3.40203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22121, -0.00509929, 1.00801, 0.05, 0.977972, 0.0258551, -3.26134, 3.40492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21237, -0.00477067, 1.05935, 0.05, 0.979894, 0.0283909, -3.26103, 3.40519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1865, -0.00455335, 1.10456, 0.05, 0.981588, 0.0302204, -3.26007, 3.40477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14673, -0.00447355, 1.13821, 0.05, 0.982851, 0.0311231, -3.25858, 3.40372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09785, -0.00454089, 1.15622, 0.05, 0.983529, 0.03099, -3.25674, 3.40215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04576, -0.00474725, 1.15643, 0.05, 0.983542, 0.0298373, -3.25477, 3.40026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996736, -0.00506774, 1.13881, 0.05, 0.982887, 0.0278038, -3.25291, 3.39827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956698, -0.00546371, 1.10548, 0.05, 0.981643, 0.025135, -3.25138, 3.39643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930471, -0.0058874, 1.06048, 0.05, 0.979961, 0.0221526, -3.25037, 3.39496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921219, -0.00628771, 1.00921, 0.05, 0.978044, 0.0192164, -3.25001, 3.39404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930059, -0.00661635, 0.957877, 0.05, 0.976122, 0.0166804, -3.25032, 3.39377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955922, -0.0068337, 0.912659, 0.05, 0.974427, 0.0148506, -3.25128, 3.39419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995692, -0.00691354, 0.879012, 0.05, 0.973164, 0.0139477, -3.25277, 3.39526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04457, -0.00684624, 0.860996, 0.05, 0.972486, 0.0140805, -3.25461, 3.39683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09666, -0.00663991, 0.860783, 0.05, 0.972473, 0.015233, -3.25658, 3.39871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14569, -0.00631945, 0.878398, 0.05, 0.973128, 0.0172662, -3.25844, 3.40069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18573, -0.00592349, 0.911717, 0.05, 0.974371, 0.0199349, -3.25997, 3.40252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21196, -0.00549981, 0.956722, 0.05, 0.976053, 0.0229173, -3.26097, 3.40399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27121, -0.0049012, 1.00781, 0.05, 0.97796, 0.0269616, -3.26323, 3.40673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26513, -0.00457275, 1.05757, 0.05, 0.979823, 0.0294751, -3.26302, 3.40709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24686, -0.00431472, 1.10426, 0.05, 0.981572, 0.0315525, -3.26235, 3.40696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21755, -0.00414333, 1.14493, 0.05, 0.983096, 0.0330634, -3.26126, 3.40637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17905, -0.00406933, 1.17704, 0.05, 0.984301, 0.0339128, -3.25981, 3.40535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13377, -0.00409738, 1.19856, 0.05, 0.985111, 0.0340474, -3.25811, 3.40395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08457, -0.00422572, 1.20815, 0.05, 0.985474, 0.0334586, -3.25625, 3.40227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03452, -0.00444628, 1.20521, 0.05, 0.985368, 0.0321836, -3.25436, 3.40042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986784, -0.00474521, 1.18991, 0.05, 0.9848, 0.0303023, -3.25255, 3.39851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94435, -0.00510372, 1.16322, 0.05, 0.983805, 0.0279331, -3.25094, 3.39665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909887, -0.00549929, 1.12681, 0.05, 0.982446, 0.0252247, -3.24962, 3.39498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88556, -0.00590707, 1.08298, 0.05, 0.980807, 0.0223473, -3.24869, 3.39359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872898, -0.00630143, 1.03447, 0.05, 0.978993, 0.0194818, -3.24819, 3.39257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872696, -0.0066576, 0.984344, 0.05, 0.977117, 0.0168081, -3.24816, 3.39199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884968, -0.00695319, 0.935738, 0.05, 0.975297, 0.0144942, -3.24861, 3.39188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908941, -0.00716964, 0.891711, 0.05, 0.973647, 0.0126856, -3.2495, 3.39225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943111, -0.00729335, 0.855028, 0.05, 0.972271, 0.0114958, -3.25077, 3.39308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985329, -0.00731655, 0.827994, 0.05, 0.971256, 0.0109997, -3.25236, 3.3943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03294, -0.00723777, 0.812308, 0.05, 0.970665, 0.0112283, -3.25415, 3.39586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08296, -0.00706196, 0.808956, 0.05, 0.970535, 0.0121674, -3.25604, 3.39763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13224, -0.00680018, 0.818147, 0.05, 0.970874, 0.0137578, -3.25791, 3.39952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17769, -0.00646887, 0.839305, 0.05, 0.971662, 0.0158998, -3.25963, 3.40141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21645, -0.00608885, 0.8711, 0.05, 0.972849, 0.0184587, -3.26111, 3.40318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24608, -0.00568399, 0.911535, 0.05, 0.974359, 0.0212737, -3.26225, 3.40471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26473, -0.00527973, 0.958069, 0.05, 0.976099, 0.024168, -3.26297, 3.40592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07098, 0.0543045, 1.00818, 0.05, 0.976651, 0.0225073, -3.25886, 3.40214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12098, 0.0545026, 1.00798, 0.05, 0.976639, 0.0236139, -3.26075, 3.40395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09615, 0.0547111, 1.05138, 0.05, 0.978265, 0.0253699, -3.25983, 3.40355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04615, 0.0545131, 1.05158, 0.05, 0.978277, 0.0242635, -3.25794, 3.40173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02098, 0.0541064, 1.00838, 0.05, 0.976663, 0.021401, -3.25697, 3.40032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0458, 0.0538978, 0.964983, 0.05, 0.975037, 0.0196448, -3.25789, 3.40073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0958, 0.0540958, 0.964778, 0.05, 0.975024, 0.020751, -3.25978, 3.40254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17098, 0.0547006, 1.00778, 0.05, 0.976627, 0.0247205, -3.26264, 3.40576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15778, 0.0550028, 1.05783, 0.05, 0.978502, 0.0270905, -3.26216, 3.40586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12132, 0.0551178, 1.09458, 0.05, 0.97988, 0.0282325, -3.2608, 3.40496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07138, 0.0550149, 1.10818, 0.05, 0.980393, 0.0278406, -3.25891, 3.4033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02132, 0.0547217, 1.09498, 0.05, 0.979904, 0.0260197, -3.25702, 3.40133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984577, 0.0543166, 1.05853, 0.05, 0.978543, 0.0232577, -3.25561, 3.39957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970979, 0.0539084, 1.00859, 0.05, 0.976675, 0.0202947, -3.25508, 3.39851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984175, 0.0536062, 0.958534, 0.05, 0.974801, 0.0179245, -3.25556, 3.39842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02063, 0.0534911, 0.921785, 0.05, 0.973422, 0.0167823, -3.25692, 3.39932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07057, 0.053594, 0.908184, 0.05, 0.972909, 0.0171739, -3.25881, 3.40098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12062, 0.0538872, 0.921375, 0.05, 0.973398, 0.0189946, -3.2607, 3.40295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15737, 0.0542922, 0.957825, 0.05, 0.974759, 0.0217565, -3.26211, 3.4047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22098, 0.0548987, 1.00759, 0.05, 0.976615, 0.0258271, -3.26453, 3.40758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21213, 0.0552273, 1.05892, 0.05, 0.978537, 0.0283629, -3.26421, 3.40785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18626, 0.0554447, 1.10414, 0.05, 0.980232, 0.0301924, -3.26325, 3.40743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14649, 0.0555245, 1.13778, 0.05, 0.981494, 0.0310951, -3.26176, 3.40638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09761, 0.0554571, 1.15579, 0.05, 0.982173, 0.030962, -3.25992, 3.40481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04552, 0.0552508, 1.156, 0.05, 0.982185, 0.0298093, -3.25795, 3.40292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996497, 0.0549303, 1.13838, 0.05, 0.98153, 0.0277758, -3.25609, 3.40093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956458, 0.0545343, 1.10506, 0.05, 0.980287, 0.025107, -3.25457, 3.39909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930232, 0.0541106, 1.06005, 0.05, 0.978605, 0.0221246, -3.25356, 3.39762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92098, 0.0537103, 1.00879, 0.05, 0.976687, 0.0191884, -3.25319, 3.3967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929819, 0.0533817, 0.957451, 0.05, 0.974765, 0.0166524, -3.25351, 3.39643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955683, 0.0531643, 0.912233, 0.05, 0.973071, 0.0148227, -3.25447, 3.39686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995452, 0.0530845, 0.878587, 0.05, 0.971808, 0.0139197, -3.25596, 3.39792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04433, 0.0531518, 0.860571, 0.05, 0.971129, 0.0140525, -3.2578, 3.39949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09642, 0.0533581, 0.860357, 0.05, 0.971117, 0.015205, -3.25977, 3.40138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14545, 0.0536786, 0.877973, 0.05, 0.971771, 0.0172382, -3.26163, 3.40336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18549, 0.0540745, 0.911292, 0.05, 0.973015, 0.019907, -3.26315, 3.40519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21172, 0.0544982, 0.956297, 0.05, 0.974697, 0.0228893, -3.26416, 3.40665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27097, 0.0550968, 1.00739, 0.05, 0.976604, 0.0269337, -3.26642, 3.40939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26489, 0.0554253, 1.05715, 0.05, 0.978466, 0.0294471, -3.26621, 3.40975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24662, 0.0556833, 1.10383, 0.05, 0.980215, 0.0315245, -3.26553, 3.40962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21731, 0.0558547, 1.14451, 0.05, 0.98174, 0.0330354, -3.26444, 3.40903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17881, 0.0559287, 1.17661, 0.05, 0.982945, 0.0338848, -3.263, 3.408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13353, 0.0559006, 1.19814, 0.05, 0.983754, 0.0340194, -3.2613, 3.40661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08433, 0.0557723, 1.20773, 0.05, 0.984118, 0.0334306, -3.25944, 3.40493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03428, 0.0555517, 1.20478, 0.05, 0.984012, 0.0321556, -3.25755, 3.40308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986545, 0.0552528, 1.18948, 0.05, 0.983444, 0.0302743, -3.25574, 3.40116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94411, 0.0548943, 1.16279, 0.05, 0.982448, 0.0279051, -3.25412, 3.39931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909647, 0.0544987, 1.12639, 0.05, 0.981089, 0.0251967, -3.25281, 3.39764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88532, 0.0540909, 1.08255, 0.05, 0.979451, 0.0223193, -3.25187, 3.39625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872659, 0.0536966, 1.03405, 0.05, 0.977637, 0.0194538, -3.25137, 3.39523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872457, 0.0533404, 0.983919, 0.05, 0.975761, 0.0167801, -3.25135, 3.39465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884728, 0.0530448, 0.935313, 0.05, 0.973941, 0.0144662, -3.25179, 3.39454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908702, 0.0528284, 0.891286, 0.05, 0.972291, 0.0126576, -3.25268, 3.39492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942871, 0.0527047, 0.854603, 0.05, 0.970915, 0.0114678, -3.25396, 3.39574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985089, 0.0526815, 0.827569, 0.05, 0.969899, 0.0109717, -3.25555, 3.39697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0327, 0.0527602, 0.811883, 0.05, 0.969308, 0.0112003, -3.25734, 3.39852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08272, 0.0529361, 0.80853, 0.05, 0.969178, 0.0121394, -3.25923, 3.4003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.132, 0.0531978, 0.817722, 0.05, 0.969518, 0.0137298, -3.26109, 3.40219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17745, 0.0535291, 0.83888, 0.05, 0.970306, 0.0158718, -3.26282, 3.40408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21621, 0.0539092, 0.870675, 0.05, 0.971492, 0.0184307, -3.2643, 3.40584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24584, 0.054314, 0.91111, 0.05, 0.973003, 0.0212457, -3.26543, 3.40738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26449, 0.0547183, 0.957643, 0.05, 0.974742, 0.02414, -3.26615, 3.40859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07074, 0.114302, 1.00776, 0.05, 0.975295, 0.0224794, -3.26205, 3.4048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12074, 0.114501, 1.00756, 0.05, 0.975283, 0.0235859, -3.26394, 3.40661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09591, 0.114709, 1.05096, 0.05, 0.976909, 0.0253419, -3.26301, 3.40621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04591, 0.114511, 1.05116, 0.05, 0.976921, 0.0242355, -3.26112, 3.40439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02074, 0.114104, 1.00796, 0.05, 0.975307, 0.021373, -3.26016, 3.40298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04556, 0.113896, 0.964557, 0.05, 0.97368, 0.0196168, -3.26108, 3.40339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
