x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.65875, -0.066741, 0.649493, 0.05, 0.795794, -0.0198963, 1.09015, 1.34985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68383, -0.0627574, 0.694975, 0.05, 0.784377, -0.00701761, 1.09532, 1.34722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74177, -0.0576772, 0.747312, 0.05, 0.771237, 0.00791105, 1.10841, 1.35035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73443, -0.0539367, 0.796762, 0.05, 0.758826, 0.0217839, 1.10552, 1.34107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71499, -0.0506651, 0.842856, 0.05, 0.747259, 0.0346679, 1.09973, 1.33004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68468, -0.0480681, 0.882696, 0.05, 0.737261, 0.0457534, 1.0914, 1.31788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64538, -0.0463087, 0.91378, 0.05, 0.729462, 0.0543439, 1.08105, 1.30527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59959, -0.0454975, 0.934155, 0.05, 0.724351, 0.0598997, 1.06934, 1.29297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55016, -0.0456854, 0.94254, 0.05, 0.72225, 0.0620717, 1.05701, 1.2817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50021, -0.0468608, 0.938409, 0.05, 0.72329, 0.0607235, 1.04481, 1.27219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45288, -0.0489496, 0.922021, 0.05, 0.727406, 0.0559397, 1.03354, 1.26509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41114, -0.0518208, 0.894406, 0.05, 0.734339, 0.048021, 1.02388, 1.26091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37761, -0.0552938, 0.8573, 0.05, 0.743655, 0.0374649, 1.01645, 1.26, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3544, -0.0591505, 0.813032, 0.05, 0.754767, 0.0249345, 1.01171, 1.26248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34297, -0.0631485, 0.764386, 0.05, 0.766977, 0.0112172, 1.00997, 1.26824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34403, -0.0670367, 0.714416, 0.05, 0.779519, -0.00282509, 1.01133, 1.27689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35752, -0.0705708, 0.666263, 0.05, 0.791604, -0.0163102, 1.01571, 1.28785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38259, -0.0735286, 0.622953, 0.05, 0.802473, -0.0283908, 1.02282, 1.30036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41767, -0.0757245, 0.587206, 0.05, 0.811443, -0.0383079, 1.03224, 1.31355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46055, -0.0770204, 0.561268, 0.05, 0.81795, -0.0454384, 1.04335, 1.32653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50854, -0.0773348, 0.546769, 0.05, 0.821586, -0.0493343, 1.05547, 1.33845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55862, -0.0766481, 0.54462, 0.05, 0.822122, -0.0497508, 1.06783, 1.34856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60765, -0.0750034, 0.554957, 0.05, 0.819525, -0.0466617, 1.07966, 1.35627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65254, -0.0725039, 0.577129, 0.05, 0.813957, -0.0402611, 1.09021, 1.36114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69048, -0.0693069, 0.609743, 0.05, 0.805769, -0.0309513, 1.09882, 1.36295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71908, -0.0656131, 0.650751, 0.05, 0.795474, -0.019317, 1.10495, 1.36164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73654, -0.0616545, 0.697575, 0.05, 0.783721, -0.00608932, 1.10822, 1.35735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54083, -0.00159144, 0.738656, 0.05, 0.773197, 0.00472553, 1.04227, 1.29776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59081, -0.000660659, 0.739651, 0.05, 0.772944, 0.00519238, 1.05454, 1.30749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5649, 0.00223226, 0.782314, 0.05, 0.762238, 0.0170877, 1.04723, 1.29537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51492, 0.00130169, 0.781321, 0.05, 0.762491, 0.0166216, 1.03496, 1.28562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49084, -0.00252185, 0.737666, 0.05, 0.773449, 0.00425997, 1.03, 1.28808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51675, -0.00541503, 0.695, 0.05, 0.784156, -0.00763608, 1.03731, 1.30037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56673, -0.00448482, 0.695989, 0.05, 0.783905, -0.00717119, 1.04958, 1.31003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64079, 0.000270118, 0.740646, 0.05, 0.772691, 0.00565924, 1.06681, 1.31726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62633, 0.00389851, 0.790216, 0.05, 0.760251, 0.0195391, 1.06216, 1.30635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58897, 0.00605596, 0.825972, 0.05, 0.751279, 0.02945, 1.05219, 1.29321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5387, 0.00616442, 0.838332, 0.05, 0.74818, 0.0327363, 1.03956, 1.28122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48901, 0.00419482, 0.823986, 0.05, 0.751784, 0.0285176, 1.02765, 1.2736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4532, 0.000674886, 0.786777, 0.05, 0.761125, 0.0179242, 1.01966, 1.27254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44086, -0.00345227, 0.736675, 0.05, 0.773701, 0.00379441, 1.01773, 1.27844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45531, -0.00708085, 0.687104, 0.05, 0.786142, -0.0100859, 1.02238, 1.28972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49268, -0.00923863, 0.651345, 0.05, 0.795114, -0.0199977, 1.03235, 1.30321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54294, -0.00934746, 0.63898, 0.05, 0.798215, -0.0232853, 1.04498, 1.31517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59264, -0.0073782, 0.653321, 0.05, 0.794612, -0.0190679, 1.05689, 1.32241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62845, -0.00385847, 0.690527, 0.05, 0.785272, -0.00847542, 1.06488, 1.32313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69077, 0.00120089, 0.741641, 0.05, 0.772438, 0.00612609, 1.07908, 1.32707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68064, 0.00501134, 0.792597, 0.05, 0.75965, 0.0204116, 1.07546, 1.31686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65364, 0.00802544, 0.837046, 0.05, 0.748495, 0.0328052, 1.06785, 1.30446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61304, 0.00987967, 0.869629, 0.05, 0.74032, 0.0418122, 1.05715, 1.29127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56373, 0.0103504, 0.886416, 0.05, 0.73611, 0.0463463, 1.04465, 1.27879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51165, 0.00938084, 0.885382, 0.05, 0.736373, 0.0458605, 1.03187, 1.26851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4631, 0.00708795, 0.866651, 0.05, 0.741077, 0.0404136, 1.02034, 1.26172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42392, 0.00374826, 0.832483, 0.05, 0.749655, 0.0306624, 1.01146, 1.25936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39884, -0.000235446, 0.786999, 0.05, 0.761073, 0.0177831, 1.00629, 1.26181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39088, -0.00438269, 0.735685, 0.05, 0.773953, 0.00332885, 1.00546, 1.26885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40101, -0.00819329, 0.684728, 0.05, 0.786741, -0.0109569, 1.00908, 1.27958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.428, -0.0112076, 0.640276, 0.05, 0.797897, -0.0233512, 1.01669, 1.29261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4686, -0.0130622, 0.607689, 0.05, 0.806073, -0.0323593, 1.02739, 1.30627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51791, -0.0135333, 0.590898, 0.05, 0.810284, -0.0368947, 1.03988, 1.31882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56999, -0.0125642, 0.591928, 0.05, 0.810022, -0.0364103, 1.05267, 1.32875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61854, -0.0102716, 0.610654, 0.05, 0.805319, -0.0309646, 1.06419, 1.33492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65773, -0.00693212, 0.644818, 0.05, 0.796742, -0.0212144, 1.07308, 1.33669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68281, -0.00294853, 0.6903, 0.05, 0.785325, -0.00833571, 1.07825, 1.33395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74075, 0.00213167, 0.742636, 0.05, 0.772185, 0.00659295, 1.09134, 1.33692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73341, 0.00587216, 0.792087, 0.05, 0.759775, 0.0204659, 1.08845, 1.32756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71397, 0.00914371, 0.83818, 0.05, 0.748207, 0.0333498, 1.08266, 1.31646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68365, 0.0117408, 0.87802, 0.05, 0.738209, 0.0444353, 1.07433, 1.30427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64436, 0.0135002, 0.909104, 0.05, 0.73041, 0.0530258, 1.06398, 1.29166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59856, 0.0143114, 0.929479, 0.05, 0.725299, 0.0585816, 1.05228, 1.27936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54914, 0.0141234, 0.937864, 0.05, 0.723198, 0.0607536, 1.03994, 1.26814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49919, 0.0129481, 0.933733, 0.05, 0.724238, 0.0594054, 1.02775, 1.25869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45186, 0.0108592, 0.917346, 0.05, 0.728354, 0.0546217, 1.01647, 1.25167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41012, 0.00798806, 0.889731, 0.05, 0.735288, 0.0467029, 1.00681, 1.2476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37659, 0.00451505, 0.852624, 0.05, 0.744603, 0.0361468, 0.999381, 1.2468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35338, 0.000658372, 0.808357, 0.05, 0.755715, 0.0236164, 0.994646, 1.24939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34195, -0.00333966, 0.75971, 0.05, 0.767926, 0.00989914, 0.992904, 1.25526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34301, -0.00722786, 0.709741, 0.05, 0.780467, -0.00414319, 0.994263, 1.264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3565, -0.0107619, 0.661588, 0.05, 0.792552, -0.0176283, 0.998639, 1.27504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38157, -0.0137198, 0.618277, 0.05, 0.803421, -0.0297089, 1.00576, 1.2876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41665, -0.0159156, 0.58253, 0.05, 0.812391, -0.039626, 1.01517, 1.30081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45953, -0.0172115, 0.556592, 0.05, 0.818898, -0.0467565, 1.02628, 1.31379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50752, -0.017526, 0.542094, 0.05, 0.822534, -0.0506524, 1.0384, 1.32567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5576, -0.0168393, 0.539945, 0.05, 0.82307, -0.0510689, 1.05076, 1.33572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60663, -0.0151945, 0.550281, 0.05, 0.820473, -0.0479798, 1.06259, 1.34335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65152, -0.0126951, 0.572453, 0.05, 0.814905, -0.0415792, 1.07314, 1.34812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68946, -0.00949805, 0.605068, 0.05, 0.806717, -0.0322694, 1.08175, 1.34982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71806, -0.00580422, 0.646075, 0.05, 0.796423, -0.0206351, 1.08789, 1.34841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73552, -0.0018457, 0.6929, 0.05, 0.784669, -0.00740742, 1.09115, 1.34401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53981, 0.0582174, 0.733981, 0.05, 0.774145, 0.00340743, 1.0252, 1.28466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58979, 0.0591482, 0.734976, 0.05, 0.773893, 0.00387429, 1.03747, 1.29432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56388, 0.0620411, 0.777638, 0.05, 0.763186, 0.0157697, 1.03016, 1.28216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5139, 0.0611105, 0.776646, 0.05, 0.763439, 0.0153035, 1.01789, 1.27247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48982, 0.057287, 0.73299, 0.05, 0.774397, 0.00294187, 1.01293, 1.27504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51573, 0.0543938, 0.690325, 0.05, 0.785104, -0.00895418, 1.02024, 1.28739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56571, 0.055324, 0.691313, 0.05, 0.784853, -0.00848928, 1.03251, 1.29697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63977, 0.060079, 0.735971, 0.05, 0.77364, 0.00434114, 1.04974, 1.30403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62531, 0.0637074, 0.785541, 0.05, 0.761199, 0.018221, 1.0451, 1.29305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58795, 0.0658648, 0.821296, 0.05, 0.752227, 0.0281319, 1.03512, 1.27989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53768, 0.0659733, 0.833657, 0.05, 0.749128, 0.0314182, 1.02249, 1.26794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48799, 0.0640037, 0.819311, 0.05, 0.752732, 0.0271995, 1.01059, 1.26041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45217, 0.0604837, 0.782102, 0.05, 0.762073, 0.0166061, 1.0026, 1.25946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43984, 0.0563566, 0.732, 0.05, 0.774649, 0.00247631, 1.00067, 1.26547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45429, 0.052728, 0.682428, 0.05, 0.78709, -0.011404, 1.00531, 1.27683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49166, 0.0505702, 0.646669, 0.05, 0.796063, -0.0213158, 1.01528, 1.29034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54192, 0.0504614, 0.634304, 0.05, 0.799163, -0.0246034, 1.02791, 1.30226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59162, 0.0524306, 0.648646, 0.05, 0.79556, -0.020386, 1.03982, 1.30941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62743, 0.0559504, 0.685851, 0.05, 0.78622, -0.00979351, 1.04781, 1.31001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68975, 0.0610097, 0.736966, 0.05, 0.773387, 0.004808, 1.06201, 1.31378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67962, 0.0648202, 0.787921, 0.05, 0.760598, 0.0190935, 1.0584, 1.30349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65262, 0.0678343, 0.832371, 0.05, 0.749443, 0.0314871, 1.05078, 1.29105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61202, 0.0696885, 0.864954, 0.05, 0.741268, 0.0404941, 1.04008, 1.27784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5627, 0.0701592, 0.881741, 0.05, 0.737058, 0.0450282, 1.02759, 1.26539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51063, 0.0691897, 0.880706, 0.05, 0.737321, 0.0445424, 1.0148, 1.25517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46208, 0.0668968, 0.861976, 0.05, 0.742025, 0.0390955, 1.00328, 1.24848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4229, 0.0635571, 0.827808, 0.05, 0.750603, 0.0293443, 0.994393, 1.24623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39782, 0.0595734, 0.782324, 0.05, 0.762021, 0.016465, 0.989225, 1.24881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38986, 0.0554262, 0.731009, 0.05, 0.774901, 0.00201076, 0.988397, 1.25595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39999, 0.0516156, 0.680053, 0.05, 0.78769, -0.012275, 0.992008, 1.26676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42698, 0.0486012, 0.635601, 0.05, 0.798845, -0.0246693, 0.999622, 1.27985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46758, 0.0467466, 0.603014, 0.05, 0.807021, -0.0336774, 1.01032, 1.29351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51689, 0.0462755, 0.586223, 0.05, 0.811232, -0.0382127, 1.02282, 1.30603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56897, 0.0472447, 0.587252, 0.05, 0.810971, -0.0377284, 1.0356, 1.31589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61752, 0.0495373, 0.605978, 0.05, 0.806268, -0.0322827, 1.04713, 1.32196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65671, 0.0528767, 0.640142, 0.05, 0.79769, -0.0225325, 1.05601, 1.32362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68179, 0.0568603, 0.685624, 0.05, 0.786273, -0.00965381, 1.06118, 1.32076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73973, 0.0619405, 0.737961, 0.05, 0.773134, 0.00527485, 1.07428, 1.32357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73239, 0.065681, 0.787411, 0.05, 0.760723, 0.0191478, 1.07139, 1.31413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71295, 0.0689526, 0.833505, 0.05, 0.749155, 0.0320317, 1.06559, 1.30298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68263, 0.0715496, 0.873345, 0.05, 0.739158, 0.0431172, 1.05726, 1.29074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64334, 0.073309, 0.904429, 0.05, 0.731358, 0.0517077, 1.04692, 1.27812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59754, 0.0741202, 0.924803, 0.05, 0.726248, 0.0572635, 1.03521, 1.26585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54812, 0.0739322, 0.933189, 0.05, 0.724146, 0.0594355, 1.02287, 1.25466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49817, 0.0727569, 0.929058, 0.05, 0.725186, 0.0580873, 1.01068, 1.24529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45084, 0.070668, 0.91267, 0.05, 0.729302, 0.0533036, 0.9994, 1.23835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4091, 0.0677969, 0.885055, 0.05, 0.736236, 0.0453848, 0.989742, 1.23438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37557, 0.0643239, 0.847949, 0.05, 0.745551, 0.0348287, 0.982313, 1.23369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35236, 0.0604672, 0.803681, 0.05, 0.756663, 0.0222983, 0.977578, 1.2364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34092, 0.0564692, 0.755035, 0.05, 0.768874, 0.00858105, 0.975836, 1.24238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34199, 0.052581, 0.705065, 0.05, 0.781416, -0.00546128, 0.977195, 1.25122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35548, 0.0490469, 0.656912, 0.05, 0.7935, -0.0189464, 0.981571, 1.26233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38055, 0.046089, 0.613602, 0.05, 0.804369, -0.031027, 0.988688, 1.27494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41563, 0.0438932, 0.577855, 0.05, 0.813339, -0.0409441, 0.998099, 1.28818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45851, 0.0425973, 0.551917, 0.05, 0.819846, -0.0480746, 1.00921, 1.30114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5065, 0.0422829, 0.537418, 0.05, 0.823482, -0.0519705, 1.02133, 1.31299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55658, 0.0429696, 0.535269, 0.05, 0.824018, -0.052387, 1.03369, 1.32298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60561, 0.0446143, 0.545606, 0.05, 0.821421, -0.0492979, 1.04552, 1.33052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6505, 0.0471137, 0.567778, 0.05, 0.815853, -0.0428973, 1.05607, 1.3352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68844, 0.0503108, 0.600392, 0.05, 0.807665, -0.0335875, 1.06469, 1.33679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71704, 0.0540046, 0.6414, 0.05, 0.797371, -0.0219532, 1.07082, 1.33527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7345, 0.0579631, 0.688224, 0.05, 0.785617, -0.00872552, 1.07408, 1.33076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53878, 0.118026, 0.729305, 0.05, 0.775094, 0.00208933, 1.00813, 1.27166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58877, 0.118957, 0.7303, 0.05, 0.774841, 0.00255619, 1.0204, 1.28125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56286, 0.12185, 0.772963, 0.05, 0.764135, 0.0144516, 1.01309, 1.26904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51288, 0.120919, 0.77197, 0.05, 0.764387, 0.0139854, 1.00083, 1.25942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4888, 0.117096, 0.728315, 0.05, 0.775345, 0.00162378, 0.995866, 1.26211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51471, 0.114203, 0.685649, 0.05, 0.786052, -0.0102723, 1.00317, 1.2745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56469, 0.115133, 0.686638, 0.05, 0.785801, -0.00980738, 1.01544, 1.28402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
