x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.04196, 0.00504617, 1.17645, 0.05, -1.65436, 0.0666791, 0.113675, 1.6596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99619, 0.0130434, 1.19526, 0.05, -1.65809, 0.0764067, 0.100447, 1.66289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946789, 0.0173625, 1.20262, 0.05, -1.65955, 0.0803257, 0.0883631, 1.66384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896867, 0.0177321, 1.19806, 0.05, -1.65864, 0.0781898, 0.0781815, 1.66232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849559, 0.014129, 1.18186, 0.05, -1.65541, 0.0701333, 0.0705423, 1.65839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807838, 0.00677954, 1.15506, 0.05, -1.65007, 0.0566624, 0.0659256, 1.65236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774326, -0.00385448, 1.11932, 0.05, -1.64295, 0.0386233, 0.0646212, 1.64468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751127, -0.0171049, 1.0769, 0.05, -1.63451, 0.0171496, 0.0667113, 1.63596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739701, -0.0321393, 1.03046, 0.05, -1.62527, -0.00640962, 0.0720644, 1.62688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740763, -0.048013, 0.982923, 0.05, -1.61581, -0.0305741, 0.0803443, 1.61809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754248, -0.0637286, 0.937268, 0.05, -1.60673, -0.0538256, 0.0910307, 1.6102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779309, -0.0782987, 0.896367, 0.05, -1.59859, -0.0747032, 0.103452, 1.60368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814371, -0.090808, 0.862791, 0.05, -1.59192, -0.0918953, 0.116828, 1.59884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85723, -0.10047, 0.838647, 0.05, -1.58712, -0.104321, 0.130319, 1.59587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905195, -0.106679, 0.825454, 0.05, -1.5845, -0.111201, 0.143076, 1.59483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955251, -0.109043, 0.824041, 0.05, -1.58423, -0.112102, 0.154298, 1.59566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00425, -0.107415, 0.834496, 0.05, -1.58631, -0.106968, 0.16328, 1.59828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04912, -0.101897, 0.856162, 0.05, -1.59063, -0.0961203, 0.169458, 1.60252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08704, -0.0928348, 0.887678, 0.05, -1.59691, -0.0802418, 0.172443, 1.60819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11563, -0.0807986, 0.927064, 0.05, -1.60475, -0.0603296, 0.172048, 1.61507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13308, -0.0665445, 0.971845, 0.05, -1.61366, -0.037635, 0.168298, 1.62285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13831, -0.050968, 1.01921, 0.05, -1.62308, -0.0135837, 0.161429, 1.63115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940635, 0.0113916, 0.993987, 0.05, -1.61781, -0.02568, 0.0901655, 1.62052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988757, 0.014007, 1.00731, 0.05, -1.62046, -0.0190867, 0.0984697, 1.62357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953046, 0.0262732, 1.04008, 0.05, -1.62698, -0.00230062, 0.085087, 1.62921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904924, 0.0236587, 1.02676, 0.05, -1.62432, -0.00889269, 0.0767825, 1.62616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892511, 0.00877769, 0.980673, 0.05, -1.61515, -0.0322712, 0.0818603, 1.61755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928219, -0.00348952, 0.947896, 0.05, -1.60863, -0.0490589, 0.0952429, 1.6122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976342, -0.000876407, 0.961208, 0.05, -1.61129, -0.0424689, 0.103548, 1.61517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03688, 0.0166223, 1.02063, 0.05, -1.62312, -0.0124934, 0.106774, 1.62668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01053, 0.0315952, 1.06259, 0.05, -1.63147, 0.00892919, 0.0938902, 1.63419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965457, 0.0411549, 1.08617, 0.05, -1.63615, 0.0210788, 0.0800084, 1.63824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913731, 0.0427399, 1.08506, 0.05, -1.63592, 0.0207001, 0.0688481, 1.6375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869213, 0.0359257, 1.05954, 0.05, -1.63084, 0.00789463, 0.0633995, 1.63209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843832, 0.022538, 1.01646, 0.05, -1.62227, -0.0139066, 0.0651223, 1.62363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844387, 0.00616377, 0.967358, 0.05, -1.6125, -0.0388624, 0.0735551, 1.61464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870731, -0.00880975, 0.925392, 0.05, -1.60415, -0.0602861, 0.0864384, 1.60761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915804, -0.0183706, 0.901805, 0.05, -1.59946, -0.0724377, 0.10032, 1.60424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96753, -0.0199572, 0.902917, 0.05, -1.59969, -0.0720614, 0.111481, 1.60519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01205, -0.0131444, 0.928429, 0.05, -1.60477, -0.0592579, 0.116931, 1.61012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03744, 0.000242434, 0.971507, 0.05, -1.61335, -0.0374577, 0.11521, 1.61789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.085, 0.0192377, 1.03394, 0.05, -1.62578, -0.00590004, 0.115078, 1.62986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06249, 0.0348466, 1.07825, 0.05, -1.63459, 0.0167006, 0.102639, 1.6379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02528, 0.0476267, 1.1124, 0.05, -1.64138, 0.0341897, 0.088696, 1.64413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977868, 0.0560365, 1.13226, 0.05, -1.64533, 0.0444582, 0.0749299, 1.64763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92596, 0.0590618, 1.13545, 0.05, -1.64595, 0.0462674, 0.0630014, 1.64781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875823, 0.0563377, 1.12158, 0.05, -1.64319, 0.0393992, 0.054349, 1.64456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833502, 0.0481928, 1.09232, 0.05, -1.63736, 0.024682, 0.0500164, 1.63831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804103, 0.0356094, 1.05119, 0.05, -1.62917, 0.00389067, 0.0505261, 1.62996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79117, 0.0201051, 1.00317, 0.05, -1.61961, -0.0204671, 0.0558166, 1.62071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796264, 0.00354986, 0.954043, 0.05, -1.60984, -0.0454535, 0.0652499, 1.6118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81877, -0.0120596, 0.909732, 0.05, -1.60103, -0.0680552, 0.0776882, 1.60435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855974, -0.0248406, 0.875582, 0.05, -1.59424, -0.085546, 0.0916313, 1.59916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903389, -0.0332518, 0.855714, 0.05, -1.59029, -0.0958166, 0.105398, 1.59666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955295, -0.0362786, 0.852522, 0.05, -1.58966, -0.0976281, 0.117327, 1.59697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00543, -0.033556, 0.866391, 0.05, -1.59243, -0.0907622, 0.12598, 1.59998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04776, -0.0254124, 0.89565, 0.05, -1.59826, -0.0760468, 0.130314, 1.60536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07716, -0.01283, 0.936769, 0.05, -1.60644, -0.0552568, 0.129806, 1.61262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0901, 0.00267379, 0.98479, 0.05, -1.616, -0.0308996, 0.124516, 1.62108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13312, 0.0218531, 1.04726, 0.05, -1.62843, 0.000693281, 0.123382, 1.6331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11369, 0.0371159, 1.09088, 0.05, -1.63711, 0.0229323, 0.111736, 1.64108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08339, 0.0507624, 1.12842, 0.05, -1.64457, 0.0421171, 0.0987343, 1.64807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04412, 0.0619353, 1.1575, 0.05, -1.65036, 0.0570421, 0.0851942, 1.65354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998342, 0.0699326, 1.17631, 0.05, -1.65409, 0.0667697, 0.0719665, 1.657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948942, 0.0742517, 1.18367, 0.05, -1.65555, 0.0706887, 0.0598822, 1.65814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899019, 0.0746213, 1.17911, 0.05, -1.65464, 0.0685529, 0.0497006, 1.6568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851711, 0.0710182, 1.16292, 0.05, -1.65141, 0.0604964, 0.0420615, 1.65305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80999, 0.0636687, 1.13611, 0.05, -1.64607, 0.0470254, 0.0374447, 1.64716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776478, 0.0530347, 1.10038, 0.05, -1.63895, 0.0289864, 0.0361403, 1.63961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75328, 0.0397842, 1.05796, 0.05, -1.63051, 0.00751264, 0.0382304, 1.63097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741853, 0.0247499, 1.01152, 0.05, -1.62127, -0.0160466, 0.0435835, 1.62193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742915, 0.0088762, 0.963976, 0.05, -1.61181, -0.0402111, 0.0518634, 1.61314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756401, -0.00683942, 0.918321, 0.05, -1.60273, -0.0634626, 0.0625498, 1.6052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781461, -0.0214096, 0.87742, 0.05, -1.59459, -0.0843402, 0.0749713, 1.59858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816523, -0.0339189, 0.843844, 0.05, -1.58792, -0.101532, 0.0883475, 1.59361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859382, -0.0435813, 0.8197, 0.05, -1.58312, -0.113958, 0.101838, 1.59048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907347, -0.0497897, 0.806507, 0.05, -1.5805, -0.120838, 0.114595, 1.58925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957403, -0.0521542, 0.805094, 0.05, -1.58023, -0.121739, 0.125817, 1.58989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00641, -0.050526, 0.815549, 0.05, -1.58231, -0.116605, 0.134799, 1.59232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05128, -0.0450076, 0.837215, 0.05, -1.58663, -0.105757, 0.140977, 1.59639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08919, -0.0359456, 0.868731, 0.05, -1.59291, -0.0898787, 0.143962, 1.60192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11778, -0.0239095, 0.908117, 0.05, -1.60075, -0.0699666, 0.143567, 1.60869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13523, -0.00965531, 0.952898, 0.05, -1.60966, -0.0472719, 0.139818, 1.61641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14046, 0.00592121, 1.00026, 0.05, -1.61908, -0.0232207, 0.132948, 1.6247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942787, 0.0682808, 0.97504, 0.05, -1.61381, -0.035317, 0.0616846, 1.61537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990909, 0.0708961, 0.988359, 0.05, -1.61646, -0.0287237, 0.0699888, 1.61823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955198, 0.0831624, 1.02113, 0.05, -1.62298, -0.0119376, 0.0566061, 1.62401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907076, 0.0805478, 1.00782, 0.05, -1.62032, -0.0185297, 0.0483016, 1.62115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894663, 0.0656668, 0.961726, 0.05, -1.61115, -0.0419082, 0.0533794, 1.61258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930372, 0.0533996, 0.928949, 0.05, -1.60463, -0.0586958, 0.066762, 1.60709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978495, 0.0560128, 0.942261, 0.05, -1.60729, -0.0521059, 0.0750675, 1.60989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03903, 0.0735115, 1.00168, 0.05, -1.61912, -0.0221303, 0.0782931, 1.62116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01268, 0.0884844, 1.04364, 0.05, -1.62747, -0.000707769, 0.0654093, 1.62878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967609, 0.098044, 1.06723, 0.05, -1.63215, 0.0114418, 0.0515276, 1.63301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915883, 0.0996291, 1.06611, 0.05, -1.63192, 0.0110631, 0.0403672, 1.63246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871365, 0.0928149, 1.04059, 0.05, -1.62684, -0.00174233, 0.0349186, 1.62722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845984, 0.0794272, 0.997512, 0.05, -1.61826, -0.0235436, 0.0366414, 1.61885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84654, 0.0630529, 0.948411, 0.05, -1.6085, -0.0484993, 0.0450742, 1.60986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872883, 0.0480794, 0.906445, 0.05, -1.60015, -0.0699231, 0.0579575, 1.60272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917956, 0.0385185, 0.882858, 0.05, -1.59546, -0.0820747, 0.0718394, 1.59919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969682, 0.0369319, 0.88397, 0.05, -1.59569, -0.0816983, 0.0830005, 1.59993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0142, 0.0437447, 0.909482, 0.05, -1.60077, -0.0688948, 0.0884503, 1.60469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03959, 0.0571316, 0.95256, 0.05, -1.60935, -0.0470947, 0.0867288, 1.61237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08715, 0.0761269, 1.015, 0.05, -1.62178, -0.015537, 0.0865973, 1.62416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06464, 0.0917358, 1.05931, 0.05, -1.63059, 0.0070636, 0.0741584, 1.63229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02744, 0.104516, 1.09345, 0.05, -1.63738, 0.0245528, 0.0602151, 1.63867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98002, 0.112926, 1.11332, 0.05, -1.64133, 0.0348212, 0.046449, 1.64235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928113, 0.115951, 1.1165, 0.05, -1.64195, 0.0366304, 0.0345205, 1.64272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877975, 0.113227, 1.10263, 0.05, -1.63918, 0.0297622, 0.0258681, 1.63966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835655, 0.105082, 1.07337, 0.05, -1.63336, 0.015045, 0.0215355, 1.63357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806255, 0.0924985, 1.03225, 0.05, -1.62517, -0.0057463, 0.0220452, 1.62533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793322, 0.0769942, 0.984225, 0.05, -1.61561, -0.030104, 0.0273358, 1.61613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798416, 0.060439, 0.935096, 0.05, -1.60584, -0.0550905, 0.036769, 1.6072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820922, 0.0448296, 0.890785, 0.05, -1.59703, -0.0776921, 0.0492073, 1.59967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858126, 0.0320486, 0.856635, 0.05, -1.59024, -0.095183, 0.0631504, 1.59433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905541, 0.0236374, 0.836766, 0.05, -1.58629, -0.105454, 0.0769168, 1.59165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957448, 0.0206106, 0.833574, 0.05, -1.58566, -0.107265, 0.088846, 1.59177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00759, 0.0233331, 0.847444, 0.05, -1.58843, -0.100399, 0.0974994, 1.59458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04991, 0.0314767, 0.876703, 0.05, -1.59426, -0.0856838, 0.101833, 1.5998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07931, 0.0440592, 0.917822, 0.05, -1.60244, -0.0648938, 0.101325, 1.60695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09225, 0.0595629, 0.965843, 0.05, -1.612, -0.0405366, 0.0960355, 1.61536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13528, 0.0787422, 1.02832, 0.05, -1.62443, -0.00894368, 0.0949015, 1.62723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11585, 0.094005, 1.07194, 0.05, -1.63311, 0.0132954, 0.0832551, 1.63529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08554, 0.107652, 1.10947, 0.05, -1.64057, 0.0324801, 0.0702534, 1.6424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04627, 0.118824, 1.13855, 0.05, -1.64636, 0.0474051, 0.0567133, 1.64801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00049, 0.126822, 1.15737, 0.05, -1.65009, 0.0571328, 0.0434856, 1.65165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951094, 0.131141, 1.16472, 0.05, -1.65155, 0.0610518, 0.0314013, 1.65298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901171, 0.13151, 1.16016, 0.05, -1.65063, 0.0589159, 0.0212197, 1.65182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853863, 0.127907, 1.14397, 0.05, -1.64741, 0.0508594, 0.0135806, 1.64825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812143, 0.120558, 1.11716, 0.05, -1.64207, 0.0373884, 0.00896378, 1.64252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77863, 0.109924, 1.08143, 0.05, -1.63495, 0.0193494, 0.00765944, 1.63508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755432, 0.0966734, 1.03901, 0.05, -1.62651, -0.00212433, 0.0097495, 1.62654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744005, 0.081639, 0.992569, 0.05, -1.61727, -0.0256835, 0.0151026, 1.61754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745068, 0.0657654, 0.945029, 0.05, -1.60781, -0.049848, 0.0233825, 1.60875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758553, 0.0500497, 0.899374, 0.05, -1.59873, -0.0730995, 0.0340689, 1.60076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783614, 0.0354796, 0.858473, 0.05, -1.59059, -0.0939772, 0.0464904, 1.59404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818675, 0.0229703, 0.824896, 0.05, -1.58392, -0.111169, 0.0598666, 1.58894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861535, 0.0133079, 0.800753, 0.05, -1.57912, -0.123595, 0.073357, 1.58565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909499, 0.00709943, 0.78756, 0.05, -1.5765, -0.130475, 0.086114, 1.58423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959555, 0.00473498, 0.786147, 0.05, -1.57623, -0.131376, 0.0973361, 1.58468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00856, 0.00636312, 0.796602, 0.05, -1.57831, -0.126241, 0.106318, 1.58692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05343, 0.0118815, 0.818268, 0.05, -1.58263, -0.115394, 0.112496, 1.59081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09135, 0.0209435, 0.849784, 0.05, -1.58891, -0.0995157, 0.115481, 1.5962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11993, 0.0329797, 0.88917, 0.05, -1.59675, -0.0796036, 0.115087, 1.60287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13739, 0.0472338, 0.933951, 0.05, -1.60566, -0.0569089, 0.111337, 1.61052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14261, 0.0628104, 0.981314, 0.05, -1.61508, -0.0328576, 0.104467, 1.61879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944939, 0.12517, 0.956093, 0.05, -1.60981, -0.0449539, 0.0332037, 1.61078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993062, 0.127785, 0.969412, 0.05, -1.61246, -0.0383606, 0.041508, 1.61345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95735, 0.140052, 1.00219, 0.05, -1.61898, -0.0215745, 0.0281252, 1.61937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909228, 0.137437, 0.988869, 0.05, -1.61632, -0.0281666, 0.0198207, 1.61669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896816, 0.122556, 0.942779, 0.05, -1.60715, -0.0515451, 0.0248985, 1.60817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932524, 0.110289, 0.910002, 0.05, -1.60063, -0.0683328, 0.0382811, 1.60255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980647, 0.112902, 0.923314, 0.05, -1.60329, -0.0617429, 0.0465866, 1.60515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04118, 0.130401, 0.982731, 0.05, -1.61512, -0.0317673, 0.0498122, 1.6162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01484, 0.145374, 1.0247, 0.05, -1.62347, -0.0103447, 0.0369284, 1.62392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969761, 0.154933, 1.04828, 0.05, -1.62815, 0.00180485, 0.0230467, 1.62832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918035, 0.156518, 1.04716, 0.05, -1.62792, 0.00142618, 0.0118864, 1.62797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873518, 0.149704, 1.02165, 0.05, -1.62284, -0.0113793, 0.00643769, 1.62289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
