x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.70716, -0.0694378, 0.898189, 0.05, -0.307355, -0.00140833, 0.680614, 0.746797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7284, -0.0624389, 0.945238, 0.05, -0.326866, 0.0112256, 0.687543, 0.761369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78182, -0.0539399, 1.00177, 0.05, -0.350308, 0.0256643, 0.707523, 0.789913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77041, -0.0468604, 1.05008, 0.05, -0.370342, 0.0395188, 0.700763, 0.793589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74723, -0.0404544, 1.09406, 0.05, -0.388586, 0.0524757, 0.689259, 0.792988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71372, -0.0351245, 1.13096, 0.05, -0.403894, 0.063721, 0.673735, 0.788105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67199, -0.0312055, 1.15847, 0.05, -0.415304, 0.0725482, 0.655165, 0.77909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62466, -0.0289437, 1.17484, 0.05, -0.4221, 0.0784026, 0.634716, 0.766277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57471, -0.028481, 1.17906, 0.05, -0.423855, 0.0809164, 0.613674, 0.750197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52527, -0.0298468, 1.17086, 0.05, -0.420457, 0.0799317, 0.59336, 0.731607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47945, -0.032955, 1.15076, 0.05, -0.412122, 0.0755103, 0.57505, 0.711498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44014, -0.0376104, 1.12, 0.05, -0.399372, 0.0679301, 0.559896, 0.691083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40979, -0.0435206, 1.08054, 0.05, -0.383008, 0.0576672, 0.548848, 0.671755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39031, -0.0503142, 1.03485, 0.05, -0.36406, 0.0453665, 0.542602, 0.654992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38294, -0.0575643, 0.985796, 0.05, -0.343716, 0.0318009, 0.541549, 0.642205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38813, -0.0648154, 0.936464, 0.05, -0.323256, 0.0178227, 0.545756, 0.634556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40556, -0.071612, 0.889952, 0.05, -0.303964, 0.00431015, 0.554958, 0.632765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43413, -0.0775269, 0.849184, 0.05, -0.287054, -0.00788779, 0.568578, 0.63698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47204, -0.0821887, 0.816721, 0.05, -0.273587, -0.0180047, 0.58576, 0.646752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51692, -0.0853043, 0.794602, 0.05, -0.26441, -0.0254049, 0.605423, 0.661132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56595, -0.086678, 0.784217, 0.05, -0.260099, -0.0296235, 0.626333, 0.678839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61604, -0.0862235, 0.786219, 0.05, -0.260925, -0.0303955, 0.647176, 0.698457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66405, -0.0839694, 0.800481, 0.05, -0.266836, -0.0276722, 0.666642, 0.718595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70695, -0.0800573, 0.826109, 0.05, -0.277461, -0.0216248, 0.683509, 0.737995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74207, -0.074733, 0.861491, 0.05, -0.292132, -0.0126333, 0.696715, 0.755588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76718, -0.0683309, 0.904404, 0.05, -0.309927, -0.00126268, 0.705433, 0.770514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78071, -0.0612535, 0.952153, 0.05, -0.329729, 0.0117728, 0.709113, 0.782114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5827, 0.00177848, 0.972617, 0.05, -0.336619, 0.0227855, 0.608532, 0.695803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63243, 0.00268864, 0.97772, 0.05, -0.338731, 0.0228931, 0.629096, 0.71486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60308, 0.00849654, 1.01778, 0.05, -0.355347, 0.0349128, 0.615179, 0.711292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55335, 0.00758674, 1.01268, 0.05, -0.353236, 0.0348058, 0.594615, 0.692498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53297, 0.000868981, 0.967519, 0.05, -0.334509, 0.0226792, 0.587967, 0.676842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56232, -0.00493933, 0.927458, 0.05, -0.317891, 0.0106589, 0.601883, 0.680758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61205, -0.0040302, 0.932554, 0.05, -0.320001, 0.0107646, 0.622447, 0.699969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68216, 0.00359881, 0.982823, 0.05, -0.340843, 0.0230008, 0.649661, 0.734004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66366, 0.0105867, 1.03066, 0.05, -0.360683, 0.036913, 0.639953, 0.735524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62346, 0.0152146, 1.06294, 0.05, -0.374075, 0.04704, 0.621827, 0.727195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57235, 0.0162425, 1.07102, 0.05, -0.377431, 0.0506684, 0.600138, 0.710765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.524, 0.013395, 1.05274, 0.05, -0.369853, 0.0468261, 0.580698, 0.690068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49139, 0.00743504, 1.01299, 0.05, -0.35337, 0.0365424, 0.568716, 0.670554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48324, -4.05142e-05, 0.962421, 0.05, -0.332398, 0.0225729, 0.567402, 0.657984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50174, -0.0070287, 0.914586, 0.05, -0.312558, 0.00866026, 0.577108, 0.656369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54194, -0.0116571, 0.882299, 0.05, -0.299164, -0.00146769, 0.595233, 0.666186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59305, -0.0126857, 0.874212, 0.05, -0.295806, -0.0050974, 0.616922, 0.684193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6414, -0.00983887, 0.892491, 0.05, -0.303383, -0.00125632, 0.636363, 0.704982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67401, -0.00387933, 0.932238, 0.05, -0.319864, 0.00902637, 0.648346, 0.723013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7319, 0.00450897, 0.987926, 0.05, -0.342955, 0.0231084, 0.670226, 0.75323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71758, 0.0117645, 1.03749, 0.05, -0.36351, 0.0373933, 0.662198, 0.756336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.687, 0.0178157, 1.07922, 0.05, -0.380822, 0.0499164, 0.647698, 0.753014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64384, 0.0219327, 1.1081, 0.05, -0.392803, 0.0591673, 0.628474, 0.743488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59331, 0.0236189, 1.12064, 0.05, -0.398008, 0.0640302, 0.606845, 0.72854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5415, 0.022671, 1.11533, 0.05, -0.395808, 0.0639188, 0.585419, 0.709553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49465, 0.0192033, 1.0928, 0.05, -0.38647, 0.0588463, 0.566781, 0.688522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45843, 0.013634, 1.05578, 0.05, -0.371119, 0.0494247, 0.553178, 0.667966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4372, 0.00663485, 1.00873, 0.05, -0.351608, 0.0367901, 0.546252, 0.650671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43351, -0.000950009, 0.957323, 0.05, -0.330288, 0.0224665, 0.546837, 0.639238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44782, -0.00820579, 0.907762, 0.05, -0.309732, 0.00818139, 0.554862, 0.63551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47839, -0.0142574, 0.866022, 0.05, -0.292419, -0.00434238, 0.569361, 0.640078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52155, -0.0183749, 0.83714, 0.05, -0.280437, -0.0135943, 0.588584, 0.65212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57208, -0.0200618, 0.824596, 0.05, -0.27523, -0.0184585, 0.610213, 0.669666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6239, -0.0191146, 0.829906, 0.05, -0.277428, -0.0183484, 0.631639, 0.690124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67074, -0.0156475, 0.852427, 0.05, -0.286764, -0.0132772, 0.650278, 0.710825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70697, -0.0100787, 0.889444, 0.05, -0.302114, -0.00385662, 0.663882, 0.729402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72821, -0.00307987, 0.936493, 0.05, -0.321624, 0.00877726, 0.670811, 0.74398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78163, 0.00541914, 0.993029, 0.05, -0.345067, 0.023216, 0.69079, 0.772529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77022, 0.0124986, 1.04133, 0.05, -0.3651, 0.0370705, 0.68403, 0.776254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74704, 0.0189046, 1.08531, 0.05, -0.383344, 0.0500274, 0.672527, 0.775724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71353, 0.0242345, 1.12222, 0.05, -0.398652, 0.0612728, 0.657002, 0.770928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6718, 0.0281535, 1.14972, 0.05, -0.410063, 0.0700999, 0.638433, 0.762012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62447, 0.0304154, 1.1661, 0.05, -0.416859, 0.0759543, 0.617984, 0.749296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57452, 0.030878, 1.17032, 0.05, -0.418613, 0.0784682, 0.596942, 0.733303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52508, 0.0295123, 1.16212, 0.05, -0.415216, 0.0774834, 0.576628, 0.714778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47927, 0.026404, 1.14201, 0.05, -0.406881, 0.073062, 0.558318, 0.694701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43995, 0.0217486, 1.11126, 0.05, -0.394131, 0.0654818, 0.543163, 0.67428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4096, 0.0158384, 1.0718, 0.05, -0.377767, 0.0552189, 0.532116, 0.654908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39013, 0.00904485, 1.02611, 0.05, -0.358818, 0.0429182, 0.525869, 0.638068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38275, 0.00179474, 0.977051, 0.05, -0.338475, 0.0293526, 0.524817, 0.625187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38794, -0.00545638, 0.927719, 0.05, -0.318014, 0.0153744, 0.529024, 0.617443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40537, -0.0122529, 0.881208, 0.05, -0.298723, 0.00186186, 0.538226, 0.61557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43394, -0.0181679, 0.840439, 0.05, -0.281813, -0.0103361, 0.551846, 0.619725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47185, -0.0228296, 0.807976, 0.05, -0.268346, -0.020453, 0.569028, 0.62946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51673, -0.0259452, 0.785857, 0.05, -0.259169, -0.0278532, 0.588691, 0.643818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56576, -0.027319, 0.775472, 0.05, -0.254857, -0.0320718, 0.609601, 0.661509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61585, -0.0268645, 0.777474, 0.05, -0.255683, -0.0328437, 0.630444, 0.681111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66386, -0.0246104, 0.791737, 0.05, -0.261595, -0.0301205, 0.64991, 0.701229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70676, -0.0206983, 0.817364, 0.05, -0.272219, -0.0240731, 0.666776, 0.720607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74188, -0.015374, 0.852746, 0.05, -0.286891, -0.0150816, 0.679983, 0.738181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76699, -0.00897193, 0.89566, 0.05, -0.304686, -0.00371096, 0.688701, 0.753098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78053, -0.00189446, 0.943408, 0.05, -0.324488, 0.00932449, 0.692381, 0.764703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58251, 0.0611375, 0.963873, 0.05, -0.331377, 0.0203372, 0.5918, 0.678566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63225, 0.0620477, 0.968975, 0.05, -0.33349, 0.0204449, 0.612364, 0.697584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60289, 0.0678556, 1.00903, 0.05, -0.350106, 0.0324645, 0.598447, 0.694094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55316, 0.0669458, 1.00393, 0.05, -0.347994, 0.0323575, 0.577883, 0.675349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53278, 0.060228, 0.958774, 0.05, -0.329267, 0.0202309, 0.571235, 0.659648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56213, 0.0544197, 0.918713, 0.05, -0.31265, 0.00821063, 0.58515, 0.66349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61186, 0.0553288, 0.923809, 0.05, -0.314759, 0.00831631, 0.605715, 0.682666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68198, 0.0629578, 0.974078, 0.05, -0.335602, 0.0205525, 0.632929, 0.716694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66347, 0.0699457, 1.02191, 0.05, -0.355441, 0.0344647, 0.623221, 0.718283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62327, 0.0745736, 1.05419, 0.05, -0.368834, 0.0445917, 0.605094, 0.710046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57216, 0.0756015, 1.06228, 0.05, -0.37219, 0.0482201, 0.583406, 0.693695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52382, 0.072754, 1.04399, 0.05, -0.364611, 0.0443778, 0.563966, 0.673029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4912, 0.0667941, 1.00424, 0.05, -0.348128, 0.0340941, 0.551984, 0.653484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48305, 0.0593185, 0.953676, 0.05, -0.327157, 0.0201246, 0.55067, 0.640838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50155, 0.0523303, 0.905841, 0.05, -0.307317, 0.00621198, 0.560376, 0.639142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54175, 0.0477019, 0.873554, 0.05, -0.293923, -0.00391598, 0.578501, 0.648899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59286, 0.0466733, 0.865467, 0.05, -0.290564, -0.00754568, 0.60019, 0.666868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64121, 0.0495202, 0.883746, 0.05, -0.298141, -0.00370461, 0.61963, 0.687636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67382, 0.0554797, 0.923493, 0.05, -0.314623, 0.00657808, 0.631614, 0.705668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73171, 0.063868, 0.979181, 0.05, -0.337714, 0.0206601, 0.653494, 0.735888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71739, 0.0711236, 1.02874, 0.05, -0.358269, 0.034945, 0.645466, 0.739056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68681, 0.0771747, 1.07048, 0.05, -0.375581, 0.0474681, 0.630966, 0.735821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64365, 0.0812917, 1.09936, 0.05, -0.387562, 0.056719, 0.611742, 0.726395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59312, 0.0829779, 1.11189, 0.05, -0.392766, 0.0615819, 0.590113, 0.711541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54131, 0.08203, 1.10658, 0.05, -0.390567, 0.0614705, 0.568687, 0.692623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49447, 0.0785623, 1.08405, 0.05, -0.381229, 0.056398, 0.550049, 0.671617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45824, 0.072993, 1.04703, 0.05, -0.365878, 0.0469764, 0.536446, 0.651036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43701, 0.0659939, 0.999984, 0.05, -0.346366, 0.0343418, 0.52952, 0.633672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43332, 0.058409, 0.948578, 0.05, -0.325047, 0.0200182, 0.530105, 0.622147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44763, 0.0511532, 0.899017, 0.05, -0.304491, 0.0057331, 0.53813, 0.61833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47821, 0.0451016, 0.857278, 0.05, -0.287178, -0.00679066, 0.552629, 0.622829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52136, 0.0409841, 0.828395, 0.05, -0.275195, -0.0160426, 0.571852, 0.634826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57189, 0.0392972, 0.815852, 0.05, -0.269989, -0.0209068, 0.593481, 0.652342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62371, 0.0402444, 0.821161, 0.05, -0.272187, -0.0207967, 0.614907, 0.672777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67055, 0.0437115, 0.843682, 0.05, -0.281523, -0.0157255, 0.633546, 0.693457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70678, 0.0492803, 0.8807, 0.05, -0.296872, -0.0063049, 0.64715, 0.712023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72802, 0.0562791, 0.927748, 0.05, -0.316383, 0.00632898, 0.654079, 0.726607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78144, 0.0647782, 0.984284, 0.05, -0.339826, 0.0207677, 0.674058, 0.755161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77003, 0.0718576, 1.03259, 0.05, -0.359859, 0.0346222, 0.667298, 0.758936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74685, 0.0782636, 1.07657, 0.05, -0.378103, 0.0475791, 0.655795, 0.75848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71334, 0.0835935, 1.11347, 0.05, -0.393411, 0.0588245, 0.64027, 0.753776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67161, 0.0875125, 1.14098, 0.05, -0.404821, 0.0676516, 0.621701, 0.744962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62428, 0.0897744, 1.15735, 0.05, -0.411617, 0.0735061, 0.601252, 0.73235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57433, 0.090237, 1.16158, 0.05, -0.413372, 0.0760199, 0.58021, 0.716449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52489, 0.0888713, 1.15337, 0.05, -0.409975, 0.0750351, 0.559896, 0.697992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47908, 0.085763, 1.13327, 0.05, -0.401639, 0.0706138, 0.541586, 0.67795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43976, 0.0811076, 1.10252, 0.05, -0.388889, 0.0630335, 0.526431, 0.657524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40941, 0.0751974, 1.06305, 0.05, -0.372526, 0.0527706, 0.515384, 0.638107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38994, 0.0684039, 1.01736, 0.05, -0.353577, 0.04047, 0.509137, 0.621189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38256, 0.0611538, 0.968307, 0.05, -0.333233, 0.0269044, 0.508085, 0.608209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38775, 0.0539026, 0.918974, 0.05, -0.312773, 0.0129261, 0.512292, 0.600364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40518, 0.0471061, 0.872463, 0.05, -0.293482, -0.000586423, 0.521494, 0.598405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43375, 0.0411911, 0.831695, 0.05, -0.276571, -0.0127844, 0.535114, 0.602497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47166, 0.0365294, 0.799231, 0.05, -0.263105, -0.0229013, 0.552296, 0.612192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51655, 0.0334138, 0.777112, 0.05, -0.253927, -0.0303015, 0.571959, 0.626526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56557, 0.03204, 0.766727, 0.05, -0.249616, -0.0345201, 0.592869, 0.6442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61566, 0.0324945, 0.768729, 0.05, -0.250442, -0.035292, 0.613712, 0.663784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66367, 0.0347486, 0.782992, 0.05, -0.256353, -0.0325688, 0.633178, 0.68388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70658, 0.0386607, 0.808619, 0.05, -0.266978, -0.0265214, 0.650044, 0.703234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74169, 0.0439851, 0.844001, 0.05, -0.281649, -0.0175299, 0.663251, 0.720788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7668, 0.0503871, 0.886915, 0.05, -0.299445, -0.00615925, 0.671969, 0.735695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78034, 0.0574646, 0.934663, 0.05, -0.319247, 0.0068762, 0.675649, 0.747307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58233, 0.120497, 0.955128, 0.05, -0.326136, 0.017889, 0.575067, 0.661353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63206, 0.121407, 0.960231, 0.05, -0.328248, 0.0179966, 0.595632, 0.68033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60271, 0.127215, 1.00029, 0.05, -0.344864, 0.0300162, 0.581715, 0.676923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55298, 0.126305, 0.995189, 0.05, -0.342753, 0.0299092, 0.561151, 0.658228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53259, 0.119587, 0.95003, 0.05, -0.324026, 0.0177826, 0.554502, 0.642481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56194, 0.113779, 0.909969, 0.05, -0.307409, 0.00576234, 0.568418, 0.646245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61167, 0.114688, 0.915064, 0.05, -0.309518, 0.00586803, 0.588983, 0.665385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
