x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989503, -0.433875, 0.300278, 0.05, -0.0235328, 0.0463356, 0.0870606, 0.101392, 1014.53, 23240.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995419, -0.425722, 0.406507, 0.05, -0.039518, -0.177107, 0.27359, 0.328298, 1005.79, 9258.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996387, -0.340649, 0.468163, 0.05, -0.0353864, -0.0301089, -0.0558033, 0.0726137, 1004.9, 7836.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998209, -0.291451, 0.483579, 0.05, 0.0244816, 0.0930403, 0.0862715, 0.129223, 1009.35, 14967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992064, -0.311934, 0.421797, 0.05, 0.0650699, 0.0257281, -0.0653871, 0.0957679, 1009.09, 14547.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996418, -0.261137, 0.428667, 0.05, 0.0257646, -0.0410572, 0.0215028, 0.0530271, 1011.9, 19045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996062, -0.439281, 0.726038, 0.05, -0.0739517, 0.0548979, 0.0747558, 0.118622, 1002.7, 4327.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00111, -0.323854, 0.675307, 0.05, 0.0071104, 0.105106, 0.132373, 0.169176, 1009.28, 14848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994628, -0.43318, 1.01787, 0.05, 0.125551, -0.312823, -0.0887106, 0.348555, 997.6, -3839.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994368, -0.198551, 0.660297, 0.05, -0.105017, 0.0912804, 0.00679775, 0.139309, 1006.16, 9861.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9965, -0.245037, 0.642896, 0.05, -0.030134, 0.0717521, 0.148271, 0.167454, 1008.39, 13425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998279, -0.387008, 0.734627, 0.05, -0.0207706, -0.0186304, 0.0143391, 0.0313707, 1007.82, 12513.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99849, -0.331297, 0.859736, 0.05, -0.0571159, -0.0833535, 0.13744, 0.170587, 1006.98, 11174.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.27012, 0.700309, 0.05, -0.0852932, -0.0689961, 0.134292, 0.173406, 1005.97, 9549.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.436572, 0.911973, 0.05, 0.0990064, -0.0208552, 0.113811, 0.152283, 1006.25, 9999.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998772, -0.202876, 0.832254, 0.05, -0.0381971, 0.1023, 0.190197, 0.219315, 1008.74, 13987.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996919, -0.301997, 0.992808, 0.05, -0.0819047, 0.0437115, 0.0610828, 0.111131, 1008.24, 13191.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997671, -0.214864, 0.89595, 0.05, -0.0489523, -0.0636889, 0.00497757, 0.0804822, 999.751, -398.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995731, -0.248822, 0.936678, 0.05, 0.061188, -0.14796, 0.163497, 0.228839, 996.849, -5041.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, -0.254094, 1.05391, 0.05, -0.160683, -0.0420558, -0.190913, 0.253052, 1002.99, 4786.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999528, -0.31722, 1.15763, 0.05, 0.0784174, 0.0514154, 0.111285, 0.145524, 1006.35, 10165.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00261, -0.254033, 1.21565, 0.05, 0.165114, -0.302595, 0.335851, 0.481272, 1003.51, 5622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956143, -0.216027, 0.985203, 0.05, -0.0803824, 0.0806178, -0.000886611, 0.113848, 996.851, -5037.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981135, -0.145523, 1.19852, 0.05, 0.267642, 0.745665, -0.153074, 0.806896, 1014.7, 23527.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970986, -0.238938, 1.02144, 0.05, -0.0981347, 0.172291, 0.0143353, 0.198797, 993.863, -9819.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953947, -0.200643, 1.21982, 0.05, 0.108946, -0.0833589, 0.154727, 0.206781, 1001.75, 2807.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871176, -0.189607, 0.970184, 0.05, 0.0121849, -0.075958, -0.00448446, 0.0770597, 1003.63, 5802.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999243, -0.403889, 1.26634, 0.05, -0.11406, -0.0616411, 0.25376, 0.284962, 1002.61, 4172.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00645, -0.21604, 1.28042, 0.05, 0.135539, -0.0824282, 0.103108, 0.1892, 1011.28, 18047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00469, -0.179175, 1.31043, 0.05, -0.0546196, 0.0234176, 0.0820666, 0.101324, 989.478, -16835.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957196, -0.29415, 1.13942, 0.05, 0.187089, 0.0235136, -0.0675589, 0.200298, 1002.47, 3952.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778398, -0.37858, 1.39628, 0.05, 0.272635, 0.407847, 0.279185, 0.564459, 1004.23, 6764.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909441, -0.328423, 1.20098, 0.05, 0.303, -0.121185, -0.110717, 0.344605, 999.208, -1266.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907671, -0.0602601, 1.29915, 0.05, -0.168139, 0.452698, -0.154694, 0.507087, 1014.97, 23948.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95728, -0.206753, 1.26957, 0.05, -0.0815631, -0.00789635, 0.31028, 0.320918, 992.658, -11747.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827516, -0.00405437, 1.18723, 0.05, -0.0494893, 0.289374, -0.288071, 0.411304, 991.871, -13005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931448, -0.158327, 1.23768, 0.05, -0.0700178, 0.384755, -0.184912, 0.432587, 1003.41, 5453.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813374, -0.0654579, 1.28874, 0.05, -0.635016, 0.227471, -0.0980848, 0.681623, 1008.63, 13810, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915585, -0.0174603, 1.22177, 0.05, -0.504999, -0.260474, -0.423312, 0.708565, 1020.14, 32216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780348, -0.100984, 1.27144, 0.05, 0.469241, -0.231522, -0.154652, 0.545625, 990.797, -14725.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67703, -0.0752122, 1.14301, 0.05, -0.00391544, 0.0218686, -0.0487866, 0.0536069, 992.564, -11898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699637, -0.27886, 1.24005, 0.05, 0.197965, 0.0556324, -0.278989, 0.346583, 1001.59, 2548.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640342, -0.0816428, 1.25087, 0.05, -0.0627784, 0.155356, -0.329531, 0.369686, 1002.43, 3881.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743756, -0.0825164, 1.25149, 0.05, 0.175149, -0.0820948, -0.177012, 0.262202, 1005.64, 9025.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936333, -0.16304, 1.35798, 0.05, -0.0436269, 0.146549, 0.167731, 0.226966, 989.823, -16283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557918, -0.0142365, 1.32552, 0.05, 0.0420599, 0.0653964, -0.203367, 0.217724, 1003.05, 4877.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615646, -0.0399016, 1.25268, 0.05, -0.116875, -0.192115, -0.111597, 0.251041, 1004.26, 6812.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566964, -0.0767679, 1.36713, 0.05, 0.135064, -0.0247503, -0.1069, 0.174019, 999.438, -899.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60683, 0.099009, 1.36356, 0.05, 0.16011, 0.041811, -0.202484, 0.261502, 998.689, -2097.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604634, -0.0063104, 1.37845, 0.05, 0.0378157, 0.107405, 0.0408152, 0.120962, 998.402, -2557.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998787, -0.34263, 0.162428, 0.05, 0.0455653, 0.0232292, 0.08667, 0.100635, 1016.71, 26741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996039, -0.383304, 0.274278, 0.05, 0.0526786, -0.0258871, 0.170252, 0.180086, 1011.36, 18182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994054, -0.384181, 0.338489, 0.05, 0.00331198, -0.0185071, 0.127026, 0.12841, 1012.01, 19211.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994005, -0.363901, 0.392312, 0.05, -0.0327488, -0.0683364, 0.205988, 0.219484, 1014.38, 23000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995152, -0.247149, 0.513742, 0.05, 0.0132487, 0.0315843, 0.0859747, 0.092546, 1008.25, 13197.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993064, -0.267178, 0.568916, 0.05, -0.0248911, 0.0763842, 0.0326553, 0.0867208, 1011.83, 18925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955425, -0.290988, 0.475248, 0.05, 0.0389972, 0.11972, -0.0537721, 0.136912, 1005.37, 8586.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994263, -0.199838, 0.544151, 0.05, 0.028579, 0.0402135, 0.179439, 0.186097, 1008.56, 13700.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996943, -0.324166, 0.737337, 0.05, 0.0384089, 0.135913, 0.0484803, 0.149325, 1006.73, 10770.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997521, -0.214807, 0.709401, 0.05, -0.0825872, 0.109789, 0.126938, 0.18705, 1010.8, 17279.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994731, -0.272797, 0.76135, 0.05, -0.0408025, 0.027543, 0.0432688, 0.0655412, 1005.29, 8464.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945948, -0.250671, 0.593741, 0.05, 0.021732, 0.0845665, 0.071592, 0.112912, 1004.08, 6533.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997781, -0.253756, 0.822137, 0.05, 0.00617037, 0.184085, 0.0548964, 0.192195, 1003.71, 5928.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996039, -0.311511, 0.805907, 0.05, -0.0785833, 0.136938, 0.0020354, 0.157897, 1003.84, 6151.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999147, -0.275343, 0.872722, 0.05, -0.117391, 0.164585, 0.104198, 0.227434, 1009.23, 14766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95323, -0.11127, 1.04854, 0.05, -0.0135557, -0.0872398, -0.0720688, 0.113967, 997.992, -3213.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99582, -0.201371, 1.13061, 0.05, -0.413482, 0.425997, -0.0839557, 0.599574, 1000.48, 764.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960948, -0.192296, 1.16519, 0.05, -0.379881, -0.00597039, -0.256052, 0.458157, 1004.93, 7888.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956239, -0.156613, 1.01755, 0.05, 0.195449, 0.130465, 0.209604, 0.31489, 1003.77, 6032.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00035, -0.043492, 1.19127, 0.05, -0.61851, 0.250463, -1.17232, 1.34893, 1050.91, 81453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967575, -0.154822, 1.28046, 0.05, 0.181473, 0.117406, 0.242378, 0.324752, 998.589, -2257.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9107, -0.202197, 0.945365, 0.05, -0.136024, -0.00351907, -0.00806425, 0.136309, 1006.87, 10985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953797, 0.000592758, 1.4065, 0.05, -0.0108483, -0.286245, -0.0575018, 0.292165, 997.508, -3987.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996286, -0.257517, 1.33081, 0.05, -0.132981, -0.175452, -0.207736, 0.30269, 1002.83, 4526.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980713, -0.124585, 1.10444, 0.05, -0.0118824, 0.146171, -0.0334803, 0.150426, 1012.05, 19283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930846, -0.162464, 1.31096, 0.05, -0.0523178, 0.258002, -0.235107, 0.352956, 997.5, -3999.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995066, -0.151438, 1.2547, 0.05, 0.110818, 0.162698, -0.495549, 0.533217, 1004.7, 7515.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964842, -0.080328, 1.20703, 0.05, 0.689491, -0.404363, 0.202518, 0.824573, 967.616, -51814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850162, -0.069986, 1.3278, 0.05, 0.0181847, 0.209231, -0.30104, 0.367061, 1000.57, 908.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938807, -0.105169, 1.26982, 0.05, -0.173529, 0.195894, -0.285967, 0.387638, 1007.11, 11377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703065, -0.0662737, 1.36636, 0.05, 0.0552161, 0.0578919, -0.373096, 0.381577, 1002.81, 4497.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960859, -0.092568, 1.41687, 0.05, 0.0344543, -0.178714, -0.228378, 0.292031, 1000.5, 801.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88949, -0.0542742, 1.35625, 0.05, 0.335583, 0.23879, -0.187029, 0.452346, 1001.44, 2310.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789306, -0.0620799, 1.23276, 0.05, -0.15137, -0.0482656, -0.440917, 0.468669, 1001.15, 1832.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760983, -0.0608355, 1.33119, 0.05, 0.285322, -0.00986265, -0.23534, 0.369988, 992.53, -11951.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01957, -0.16494, 2.06749, 0.05, 0.00204277, -0.000195398, -0.284271, 0.284279, 1000, 2.16259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699582, -0.0663198, 1.18015, 0.05, 0.148585, -0.0531293, -0.248322, 0.294218, 1001.62, 2586.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98886, -0.172525, 1.40049, 0.05, 0.163845, 0.0938423, -0.0401127, 0.19303, 1005.34, 8542.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913729, -0.0502187, 1.38747, 0.05, 0.0803399, -0.0966925, -0.496799, 0.512458, 997.463, -4058.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682015, -0.0537199, 1.24253, 0.05, 0.318407, -0.0794557, -0.0969844, 0.342202, 994.129, -9394.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795815, -0.0726894, 1.18005, 0.05, -0.162232, -0.0683521, -0.0529724, 0.183841, 1002.7, 4325.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666928, -0.0624389, 1.21332, 0.05, 0.122308, 0.00261031, -0.107994, 0.163183, 999.02, -1567.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982323, -0.121012, 1.34643, 0.05, -0.0948514, 0.0759042, -0.128703, 0.176982, 998.817, -1892.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712593, -0.0761462, 1.2452, 0.05, -0.159727, 0.0126731, -0.0287801, 0.162794, 1008.89, 14218.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642512, -0.0182045, 1.32152, 0.05, 0.0741921, -0.110022, -0.144539, 0.196216, 993.771, -9966.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576269, 0.205631, 1.40798, 0.05, 0.223077, -0.0682835, -0.158667, 0.282137, 1003.36, 5378.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662294, -0.0251518, 1.27559, 0.05, 0.108223, -0.0346613, -0.282991, 0.304955, 995.572, -7085.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629595, -0.092999, 1.34417, 0.05, 0.044073, 0.144516, -0.104159, 0.183511, 1004.58, 7320.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721668, -0.136338, 1.31213, 0.05, -0.104425, 0.155375, -0.213135, 0.283677, 1006, 9600.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831591, -0.235234, 1.22159, 0.05, -0.00532494, -0.00842025, -0.153641, 0.153964, 998.16, -2944.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456513, 0.34656, 1.42823, 0.05, 0.217831, 0.0791951, -0.210793, 0.313299, 1000.53, 850.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992728, -0.355082, 0.218518, 0.05, 0.00813777, -0.0503482, 0.157923, 0.165954, 1010.33, 16528.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993635, -0.288444, 0.188081, 0.05, 0.0284774, 0.0624213, 0.0947878, 0.117013, 1019.35, 30964.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999804, -0.17083, 0.359609, 0.05, 0.0115559, -0.0406239, -0.0302747, 0.0519654, 1007.02, 11227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993789, -0.250207, 0.366983, 0.05, 0.0194742, -0.0844217, 0.0233599, 0.0897327, 1012.68, 20293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996395, -0.112718, 0.351684, 0.05, -0.0207175, 0.00406389, 0.0584731, 0.0621678, 1011.27, 18025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993546, -0.308991, 0.3623, 0.05, 0.0284166, -0.139334, 0.174628, 0.225203, 1014.69, 23511.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995653, -0.204717, 0.402892, 0.05, -0.00695858, 0.0619816, -0.0958721, 0.114375, 1006.63, 10610.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993762, -0.165964, 0.505138, 0.05, 0.0605573, -0.0273708, -0.033885, 0.0745959, 1007.36, 11782.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99538, -0.179097, 0.455206, 0.05, 0.031946, 0.0359933, -0.0371056, 0.0607692, 1008.43, 13481.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992643, -0.212528, 0.596687, 0.05, -0.0370249, -0.00580832, 0.258716, 0.261417, 1008.99, 14385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996301, -0.134325, 0.549778, 0.05, 0.00812222, 0.0820298, -0.0373324, 0.0904907, 1009.85, 15756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995893, -0.160728, 0.720857, 0.05, -0.0235682, -0.0404473, 0.104556, 0.114558, 1011.53, 18455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997614, -0.109317, 0.601878, 0.05, -0.0144588, -0.0719308, 0.0678701, 0.0999472, 1004.35, 6956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996578, -0.163101, 0.605646, 0.05, -0.0458929, 0.0263184, 0.156926, 0.165604, 1006.25, 10003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995074, -0.216748, 0.76787, 0.05, 0.00915416, 0.0381178, 0.200789, 0.20458, 1008.49, 13589.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996041, -0.149408, 0.663165, 0.05, -0.0838625, -0.0218934, 0.0434746, 0.0969654, 1005.58, 8932.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995372, -0.309984, 0.931643, 0.05, -0.011123, 0.00804728, 0.100928, 0.101857, 1008.32, 13312.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00108, -0.131025, 0.836438, 0.05, 0.0147649, -0.0866059, 0.0306502, 0.0930485, 1002.36, 3773.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998704, -0.0950574, 0.896953, 0.05, -0.121741, -0.0153803, 0.570519, 0.583566, 1005.42, 8664.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00264, -0.155915, 1.02921, 0.05, 0.00359676, 0.56774, 0.487587, 0.748387, 1007.23, 11575.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997659, -0.192742, 1.07573, 0.05, -0.0925106, -0.0157346, 0.448737, 0.458443, 1005.02, 8030.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00507, -0.132567, 1.08847, 0.05, 0.319582, -0.0284251, 0.0668165, 0.327727, 1003.67, 5873.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994303, -0.0639611, 1.04063, 0.05, -0.246378, 0.355479, -0.38194, 0.577014, 995.392, -7373.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994731, -0.0451902, 1.31868, 0.05, 0.292778, 0.10237, 0.372392, 0.484639, 983.258, -26786.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967623, -0.133594, 0.998883, 0.05, 0.101647, 0.368015, 0.0990383, 0.394431, 1001.98, 3166.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995508, -0.125927, 1.15958, 0.05, 0.0501864, -0.638649, 0.283586, 0.70058, 1002.76, 4419.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00947, -0.0695045, 1.24996, 0.05, -0.0787603, -0.171672, 0.132932, 0.230966, 1043.54, 69671.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971125, -0.0899751, 1.14716, 0.05, 0.146453, -0.0160279, 0.085594, 0.170387, 1002.01, 3209.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.0861124, 1.19576, 0.05, -0.292113, -0.0971051, -0.266946, 0.407455, 1004.7, 7518.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923915, -0.0728995, 1.1613, 0.05, -0.270965, -0.352441, 0.0854338, 0.452698, 993.58, -10272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970671, -0.0194159, 1.42128, 0.05, -0.096298, 0.0602132, -0.50424, 0.516872, 1000.17, 275.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944881, -0.101234, 1.12092, 0.05, -0.250011, 0.024853, -0.0767911, 0.262717, 1021.94, 35105.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01005, -0.00908931, 1.40068, 0.05, -0.0170555, 0.136966, -0.22984, 0.268099, 995.99, -6415.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933081, 0.0242745, 1.3443, 0.05, -0.0656974, 0.0643971, -0.470524, 0.479433, 1005.43, 8687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966068, -0.0459259, 1.37225, 0.05, 0.102514, 0.127059, -0.263802, 0.310233, 986.446, -21686.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845474, 0.0381853, 1.41914, 0.05, 0.0448184, -0.141124, -0.371146, 0.399593, 988.646, -18166.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857534, -0.024523, 1.39925, 0.05, 0.0700388, 0.184169, -0.487307, 0.525635, 1003.7, 5922.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857361, -0.056709, 1.40403, 0.05, -0.054742, 0.00890191, 0.01772, 0.0582231, 998.528, -2354.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937842, 0.045111, 1.39296, 0.05, 0.115041, 0.144806, -0.381857, 0.424285, 983.975, -25640.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491949, 0.419866, 1.44579, 0.05, -0.0546708, 0.230015, -0.330605, 0.406442, 995.363, -7419.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724493, -0.0246194, 1.34374, 0.05, 0.0310016, 0.0473145, -0.254072, 0.260293, 994.878, -8194.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778309, -0.0458714, 1.39995, 0.05, 0.0375974, 0.0656416, -0.301926, 0.311259, 997.419, -4129.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04493, 0.0204883, 1.33887, 0.05, 0.348339, 0.181219, -0.00639632, 0.39271, 985.045, -23927.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802373, 0.0564389, 1.40755, 0.05, 0.163489, 0.0392688, -0.328202, 0.368764, 995.567, -7092.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901595, -0.102739, 1.36555, 0.05, 0.112584, -0.200528, -0.0582938, 0.237244, 989, -17599.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946874, -0.0568431, 1.43335, 0.05, 0.359471, 0.0617717, -0.303931, 0.474773, 1010.65, 17032.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766549, 0.0274528, 1.34373, 0.05, 0.287154, -0.0711772, -0.209617, 0.362578, 999.887, -180.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724011, -0.0256491, 1.39405, 0.05, 0.106753, 0.00107117, -0.0601692, 0.122547, 999.168, -1331.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803738, 0.0211333, 1.24522, 0.05, -0.233218, 0.0119245, -0.107884, 0.257238, 1001.23, 1964.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654363, -0.0508081, 1.34436, 0.05, 0.0753594, -0.103379, -0.242214, 0.273923, 1003.18, 5089.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777487, -0.110096, 1.33943, 0.05, 0.320784, 0.0749722, -0.188203, 0.379399, 991.472, -13644.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996872, -0.165883, 0.211147, 0.05, -0.0421395, 0.0115462, 0.0883131, 0.0985304, 1010.09, 16141.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993832, -0.0731305, 0.0613771, 0.05, 0.0219244, 0.102109, -0.04537, 0.113866, 1019.98, 31969.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
