x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.934858, 0.345194, 0.893065, 0.05, 0.975879, 0.0782611, -0.121335, 0.986502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88638, 0.356488, 0.887107, 0.05, 0.979954, 0.104017, -0.105664, 0.991107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836253, 0.357071, 0.887508, 0.05, 0.980329, 0.128128, -0.0937227, 0.993099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787627, 0.346905, 0.894242, 0.05, 0.976983, 0.149078, -0.086262, 0.992049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743557, 0.32663, 0.906888, 0.05, 0.970124, 0.165553, -0.0837505, 0.987706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706812, 0.297518, 0.92465, 0.05, 0.960184, 0.176515, -0.086346, 0.980085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6797, 0.261399, 0.946413, 0.05, 0.947787, 0.181278, -0.0938854, 0.969524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663925, 0.220543, 0.970808, 0.05, 0.933713, 0.179541, -0.105895, 0.956696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660479, 0.177517, 0.996304, 0.05, 0.918845, 0.171414, -0.12162, 0.942576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669577, 0.135023, 1.0213, 0.05, 0.904117, 0.157408, -0.140074, 0.928346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690648, 0.0957315, 1.04422, 0.05, 0.890456, 0.138401, -0.160095, 0.915258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722368, 0.0621117, 1.06363, 0.05, 0.878718, 0.115589, -0.180426, 0.904467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762744, 0.0362755, 1.07831, 0.05, 0.869643, 0.090405, -0.199791, 0.896866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80924, 0.0198463, 1.08733, 0.05, 0.8638, 0.0644309, -0.216971, 0.89296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858934, 0.0138564, 1.09013, 0.05, 0.861555, 0.039299, -0.230889, 0.892822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908703, 0.018682, 1.08654, 0.05, 0.863051, 0.0165881, -0.240668, 0.896133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955421, 0.03402, 1.07678, 0.05, 0.868193, -0.00227479, -0.245696, 0.902292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996153, 0.0589067, 1.06145, 0.05, 0.876658, -0.0161045, -0.245656, 0.910569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02834, 0.0917785, 1.04153, 0.05, 0.887915, -0.024032, -0.24055, 0.920236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04996, 0.13057, 1.01827, 0.05, 0.901255, -0.0255594, -0.230699, 0.930664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05965, 0.172844, 0.99313, 0.05, 0.915841, -0.0205907, -0.216723, 0.941359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859371, 0.155458, 0.936678, 0.05, 0.894229, 0.0980456, -0.176587, 0.916756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908536, 0.162953, 0.931515, 0.05, 0.89665, 0.0762305, -0.1852, 0.918745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876093, 0.195908, 0.912509, 0.05, 0.90816, 0.0992373, -0.164955, 0.928339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826929, 0.188416, 0.917671, 0.05, 0.90574, 0.121053, -0.156341, 0.927071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810206, 0.147967, 0.941839, 0.05, 0.89181, 0.119862, -0.167973, 0.915372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842645, 0.115009, 0.960847, 0.05, 0.880299, 0.0968563, -0.188218, 0.905391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89181, 0.122498, 0.955687, 0.05, 0.882718, 0.0750398, -0.196833, 0.907505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9577, 0.170448, 0.926351, 0.05, 0.899071, 0.0544153, -0.193813, 0.921332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935449, 0.21082, 0.902808, 0.05, 0.913111, 0.0742319, -0.1731, 0.932333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892814, 0.236359, 0.888339, 0.05, 0.922091, 0.100429, -0.153322, 0.940131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841218, 0.240222, 0.886822, 0.05, 0.923606, 0.125988, -0.139777, 0.942581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794486, 0.221374, 0.898663, 0.05, 0.917251, 0.14406, -0.136095, 0.938415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765139, 0.184865, 0.92069, 0.05, 0.904727, 0.149803, -0.143262, 0.928168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76104, 0.140476, 0.947, 0.05, 0.88939, 0.141679, -0.159358, 0.914594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783287, 0.100102, 0.970545, 0.05, 0.87535, 0.121864, -0.18007, 0.90195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825919, 0.0745602, 0.985015, 0.05, 0.866368, 0.095667, -0.199849, 0.894251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877515, 0.0706931, 0.986535, 0.05, 0.864852, 0.0701077, -0.213395, 0.893544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924249, 0.0895375, 0.974696, 0.05, 0.871206, 0.0520339, -0.217079, 0.89935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9536, 0.126044, 0.952671, 0.05, 0.883729, 0.0462882, -0.209914, 0.909497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00687, 0.177942, 0.921188, 0.05, 0.901492, 0.0326001, -0.202426, 0.924515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988656, 0.220071, 0.896545, 0.05, 0.916125, 0.0508824, -0.181983, 0.93541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954854, 0.254407, 0.876743, 0.05, 0.928117, 0.074853, -0.16089, 0.944928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909536, 0.276809, 0.86417, 0.05, 0.936022, 0.101621, -0.14169, 0.952124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858167, 0.284575, 0.860341, 0.05, 0.938886, 0.127957, -0.126698, 0.955999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806944, 0.276769, 0.865719, 0.05, 0.936365, 0.150686, -0.117724, 0.95569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762044, 0.254331, 0.879656, 0.05, 0.928761, 0.167066, -0.115849, 0.950752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728882, 0.219969, 0.90047, 0.05, 0.916993, 0.175122, -0.1213, 0.941412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711459, 0.177826, 0.92565, 0.05, 0.902479, 0.173882, -0.133418, 0.928711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711874, 0.132986, 0.952161, 0.05, 0.88697, 0.163495, -0.150743, 0.914424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730079, 0.0908554, 0.976804, 0.05, 0.872337, 0.145215, -0.171185, 0.900757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763878, 0.0565167, 0.996608, 0.05, 0.860344, 0.121245, -0.192279, 0.889867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809194, 0.0341112, 1.00918, 0.05, 0.852438, 0.0944777, -0.21148, 0.883346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860561, 0.026341, 1.01302, 0.05, 0.849572, 0.0681406, -0.226473, 0.881876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911785, 0.0341433, 1.00764, 0.05, 0.852092, 0.0454102, -0.235449, 0.885189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956687, 0.0565772, 0.993705, 0.05, 0.859694, 0.0290281, -0.237326, 0.892323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989853, 0.0909368, 0.972893, 0.05, 0.871462, 0.02097, -0.231877, 0.902027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00728, 0.133078, 0.947713, 0.05, 0.885975, 0.0222079, -0.21976, 0.913093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05603, 0.185437, 0.916025, 0.05, 0.903913, 0.0107849, -0.211039, 0.928285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04082, 0.226653, 0.891877, 0.05, 0.91822, 0.0274246, -0.191648, 0.938408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01421, 0.263397, 0.870544, 0.05, 0.93102, 0.0485014, -0.171311, 0.947891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977874, 0.293358, 0.853367, 0.05, 0.941508, 0.072691, -0.151306, 0.956355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93409, 0.314655, 0.841424, 0.05, 0.949025, 0.0984737, -0.132889, 0.96333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885612, 0.32595, 0.835466, 0.05, 0.9531, 0.124229, -0.117217, 0.968283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835485, 0.326533, 0.835866, 0.05, 0.953476, 0.14834, -0.105276, 0.970672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786859, 0.316367, 0.842601, 0.05, 0.950129, 0.169291, -0.0978155, 0.970037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742789, 0.296091, 0.855247, 0.05, 0.94327, 0.185765, -0.095304, 0.9661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706044, 0.266979, 0.873009, 0.05, 0.93333, 0.196728, -0.0978995, 0.958849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678932, 0.230861, 0.894771, 0.05, 0.920933, 0.201491, -0.105439, 0.948596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663157, 0.190005, 0.919167, 0.05, 0.906859, 0.199754, -0.117449, 0.935996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659711, 0.146978, 0.944662, 0.05, 0.891991, 0.191627, -0.133174, 0.922011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668809, 0.104484, 0.969656, 0.05, 0.877263, 0.17762, -0.151627, 0.907816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68988, 0.0651929, 0.992578, 0.05, 0.863602, 0.158614, -0.171648, 0.894667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7216, 0.0315731, 1.01199, 0.05, 0.851865, 0.135802, -0.19198, 0.883726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761976, 0.00573696, 1.02667, 0.05, 0.842789, 0.110618, -0.211344, 0.875897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808472, -0.0106922, 1.03569, 0.05, 0.836946, 0.0846435, -0.228525, 0.871703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858165, -0.0166821, 1.03849, 0.05, 0.834701, 0.0595115, -0.242442, 0.871233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907935, -0.0118565, 1.0349, 0.05, 0.836197, 0.0368006, -0.252222, 0.874183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954653, 0.00348149, 1.02513, 0.05, 0.841339, 0.0179377, -0.25725, 0.879972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995385, 0.0283682, 1.00981, 0.05, 0.849804, 0.00410807, -0.257209, 0.887886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02757, 0.0612399, 0.989893, 0.05, 0.861061, -0.00381951, -0.252103, 0.897216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04919, 0.100031, 0.966632, 0.05, 0.874401, -0.00534691, -0.242253, 0.907354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05888, 0.142305, 0.941489, 0.05, 0.888987, -0.000378156, -0.228276, 0.917828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858603, 0.12492, 0.885037, 0.05, 0.867375, 0.118258, -0.188141, 0.895389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907768, 0.132414, 0.879874, 0.05, 0.869796, 0.096443, -0.196753, 0.896972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875324, 0.16537, 0.860867, 0.05, 0.881306, 0.11945, -0.176508, 0.906711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826161, 0.157877, 0.866029, 0.05, 0.878886, 0.141265, -0.167895, 0.905861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809437, 0.117429, 0.890198, 0.05, 0.864956, 0.140075, -0.179526, 0.894426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841877, 0.0844706, 0.909206, 0.05, 0.853445, 0.117069, -0.199772, 0.884297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891042, 0.0919592, 0.904046, 0.05, 0.855864, 0.0952523, -0.208387, 0.886003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956932, 0.139909, 0.87471, 0.05, 0.872217, 0.0746278, -0.205366, 0.899171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934681, 0.180281, 0.851167, 0.05, 0.886257, 0.0944444, -0.184654, 0.910202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892046, 0.20582, 0.836698, 0.05, 0.895237, 0.120642, -0.164876, 0.918253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84045, 0.209683, 0.835181, 0.05, 0.896752, 0.1462, -0.151331, 0.921108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793718, 0.190835, 0.847022, 0.05, 0.890397, 0.164272, -0.147649, 0.917383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764371, 0.154326, 0.869049, 0.05, 0.877873, 0.170015, -0.154816, 0.907487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760272, 0.109938, 0.895359, 0.05, 0.862536, 0.161891, -0.170911, 0.894085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782519, 0.0695639, 0.918904, 0.05, 0.848496, 0.142076, -0.191624, 0.881391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825151, 0.0440216, 0.933374, 0.05, 0.839514, 0.11588, -0.211402, 0.873443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876747, 0.0401546, 0.934894, 0.05, 0.837998, 0.0903203, -0.224949, 0.872353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923481, 0.0589989, 0.923055, 0.05, 0.844352, 0.0722465, -0.228633, 0.877737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952832, 0.0955056, 0.90103, 0.05, 0.856875, 0.0665008, -0.221468, 0.887528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0061, 0.147404, 0.869547, 0.05, 0.874638, 0.0528126, -0.213979, 0.90198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987888, 0.189533, 0.844904, 0.05, 0.889271, 0.0710949, -0.193537, 0.91286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954086, 0.223869, 0.825102, 0.05, 0.901263, 0.0950655, -0.172443, 0.922523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908767, 0.246271, 0.812529, 0.05, 0.909168, 0.121833, -0.153243, 0.930007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857399, 0.254037, 0.8087, 0.05, 0.912032, 0.14817, -0.138252, 0.934276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806176, 0.24623, 0.814078, 0.05, 0.909511, 0.170899, -0.129278, 0.934414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761276, 0.223793, 0.828015, 0.05, 0.901907, 0.187279, -0.127403, 0.929915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728114, 0.189431, 0.848828, 0.05, 0.890139, 0.195335, -0.132853, 0.920952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710691, 0.147288, 0.874009, 0.05, 0.875625, 0.194094, -0.144972, 0.90852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711106, 0.102447, 0.90052, 0.05, 0.860116, 0.183708, -0.162297, 0.894365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729311, 0.0603169, 0.925163, 0.05, 0.845483, 0.165427, -0.182739, 0.880682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76311, 0.0259782, 0.944967, 0.05, 0.83349, 0.141458, -0.203832, 0.869634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808425, 0.00357263, 0.957543, 0.05, 0.825584, 0.11469, -0.223033, 0.862836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859793, -0.00419756, 0.961374, 0.05, 0.822718, 0.0883531, -0.238026, 0.861004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911017, 0.00360477, 0.955998, 0.05, 0.825238, 0.0656228, -0.247002, 0.863907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955919, 0.0260386, 0.942064, 0.05, 0.832841, 0.0492406, -0.248879, 0.870626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989085, 0.0603982, 0.921252, 0.05, 0.844608, 0.0411826, -0.24343, 0.879953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00651, 0.10254, 0.896072, 0.05, 0.859121, 0.0424204, -0.231313, 0.890727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05526, 0.154899, 0.864384, 0.05, 0.877059, 0.0309975, -0.222592, 0.905396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04005, 0.196115, 0.840236, 0.05, 0.891366, 0.0476371, -0.203201, 0.915475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01344, 0.232858, 0.818903, 0.05, 0.904166, 0.0687139, -0.182865, 0.925028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977106, 0.262819, 0.801726, 0.05, 0.914654, 0.0929035, -0.162859, 0.933673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933322, 0.284117, 0.789783, 0.05, 0.922171, 0.118686, -0.144442, 0.94093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884844, 0.295411, 0.783824, 0.05, 0.926246, 0.144442, -0.128771, 0.946243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834717, 0.295994, 0.784225, 0.05, 0.926622, 0.168553, -0.11683, 0.949045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786091, 0.285828, 0.79096, 0.05, 0.923275, 0.189503, -0.109369, 0.948847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742021, 0.265553, 0.803606, 0.05, 0.916416, 0.205978, -0.106857, 0.945338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705276, 0.236441, 0.821368, 0.05, 0.906476, 0.216941, -0.109453, 0.938479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678164, 0.200322, 0.84313, 0.05, 0.894079, 0.221703, -0.116992, 0.928557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662389, 0.159466, 0.867526, 0.05, 0.880005, 0.219966, -0.129002, 0.916207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658942, 0.116439, 0.893021, 0.05, 0.865137, 0.211839, -0.144727, 0.902377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66804, 0.0739456, 0.918015, 0.05, 0.850409, 0.197833, -0.163181, 0.888235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689111, 0.0346544, 0.940937, 0.05, 0.836748, 0.178826, -0.183202, 0.875036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720832, 0.00103456, 0.960347, 0.05, 0.825011, 0.156014, -0.203533, 0.86395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761208, -0.0248016, 0.975025, 0.05, 0.815935, 0.13083, -0.222898, 0.855891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807704, -0.0412307, 0.984049, 0.05, 0.810092, 0.104856, -0.240078, 0.8514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857397, -0.0472207, 0.986852, 0.05, 0.807848, 0.079724, -0.253996, 0.850581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907167, -0.0423951, 0.983258, 0.05, 0.809343, 0.0570131, -0.263775, 0.85315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953885, -0.0270571, 0.973493, 0.05, 0.814485, 0.0381503, -0.268803, 0.858544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994617, -0.00217036, 0.95817, 0.05, 0.82295, 0.0243206, -0.268763, 0.866067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0268, 0.0307014, 0.938252, 0.05, 0.834207, 0.016393, -0.263657, 0.875034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04842, 0.0694929, 0.914991, 0.05, 0.847547, 0.0148656, -0.253806, 0.884858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05811, 0.111767, 0.889848, 0.05, 0.862133, 0.0198344, -0.23983, 0.895089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857835, 0.094381, 0.833396, 0.05, 0.840521, 0.138471, -0.199694, 0.874945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907, 0.101876, 0.828232, 0.05, 0.842942, 0.116656, -0.208307, 0.876101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874556, 0.134831, 0.809226, 0.05, 0.854452, 0.139662, -0.188062, 0.885981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825393, 0.127339, 0.814388, 0.05, 0.852032, 0.161478, -0.179448, 0.885571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808669, 0.0868902, 0.838557, 0.05, 0.838102, 0.160287, -0.19108, 0.874424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841109, 0.053932, 0.857564, 0.05, 0.826591, 0.137281, -0.211325, 0.864151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890274, 0.0614207, 0.852405, 0.05, 0.82901, 0.115465, -0.21994, 0.865427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956164, 0.109371, 0.823069, 0.05, 0.845363, 0.0948403, -0.21692, 0.877888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933913, 0.149743, 0.799525, 0.05, 0.859403, 0.114657, -0.196207, 0.888941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891278, 0.175282, 0.785057, 0.05, 0.868383, 0.140854, -0.176429, 0.897249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839682, 0.179145, 0.78354, 0.05, 0.869899, 0.166413, -0.162884, 0.900526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79295, 0.160297, 0.795381, 0.05, 0.863543, 0.184485, -0.159202, 0.897266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763603, 0.123787, 0.817407, 0.05, 0.851019, 0.190228, -0.166369, 0.887749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759504, 0.0793994, 0.843718, 0.05, 0.835682, 0.182104, -0.182465, 0.87454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781751, 0.0390254, 0.867262, 0.05, 0.821642, 0.162289, -0.203177, 0.861809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
