x,y,z,absv,wx,wy,wz
67.8725,23.458,-43.3017,13.1162,4.96782,2.45552,-4.43583
69.0012,19.9314,-42.4865,7.84872,2.19185,-2.40177,0.370773
70.369,24.4322,-43.3907,8.70398,-9.13792,0.665718,-1.22118
67.4236,24.0672,-41.4245,8.95539,2.62183,-1.41403,-1.43929
70.0079,19.0793,-45.4713,14.4068,-2.69065,6.20146,-6.47933
67.1025,19.6529,-42.8279,5.92077,12.4707,8.08588,4.64955
70.2946,21.9917,-40.4357,7.59863,-3.36238,-1.23833,3.28535
69.6429,25.8013,-41.5422,9.98129,-13.748,-0.526297,-4.98837
68.2642,21.2668,-43.722,8.36121,9.69739,2.38861,5.82422
67.7161,20.1648,-41.022,7.49028,0.559853,0.102982,0.440998
68.0741,22.5087,-45.4243,12.4491,-5.30896,7.56709,4.24055
70.2139,20.8013,-43.7767,13.4241,7.03167,2.54614,6.82799
69.2365,21.827,-42.0865,10.783,-1.42956,-1.30728,-1.22313
69.5907,22.6867,-43.8797,5.16956,-6.98852,-0.0157892,-2.56534
67.2589,21.9402,-41.932,5.13879,0.140259,-1.19927,0.856803
69.2728,23.7824,-41.9262,13.5216,7.20867,-13.0638,7.82107
68.0474,26.6324,-38.6648,8.20211,0.8476,-3.07264,-8.55185
68.0264,26.4009,-40.6265,7.65408,-0.0477713,-13.107,3.75637
67.2475,24.2294,-45.0071,14.1314,-1.43299,5.85795,-2.77069
70.8021,20.5997,-46.4551,5.72755,7.56076,-9.50224,-10.5846
69.1265,20.8108,-45.4256,9.09464,1.2458,4.52137,-6.4602
71.2809,22.1189,-44.7661,15.8447,-12.581,1.21002,-6.29142
66.1378,21.7876,-38.1344,8.91776,-7.13371,-1.35883,-1.32024
69.9729,21.3691,-38.2622,10.7973,-5.93898,-0.83684,-7.03488
67.781,23.0791,-37.5297,10.1475,2.49666,8.0966,3.48058
66.5594,24.6872,-37.8934,7.71886,1.62184,-3.92455,-1.49663
65.0403,24.1505,-36.6693,10.3157,-1.2718,-0.832089,5.12891
68.4124,22.6231,-40.4656,8.32646,4.33216,14.3979,-2.05773
69.8864,22.8616,-36.9485,8.68154,7.69254,-1.14294,0.00692932
67.7333,21.2801,-36.6274,13.0752,-1.33508,-2.81674,1.19135
69.6257,20.0001,-40.5966,9.00537,-0.00610377,4.08093,15.0398
68.4169,27.6441,-36.5644,7.66896,-6.95037,4.97692,0.627803
64.4368,18.0682,-35.9177,8.8908,2.83342,0.223011,3.3829
68.5161,24.9206,-37.7968,7.84253,7.67075,1.89887,-3.05616
66.2631,22.2162,-35.6487,8.7407,2.94654,4.56356,2.98289
66.6891,21.495,-40.023,11.4685,-2.05409,-5.22592,1.35398
70.9045,20.0064,-42.0941,8.60828,-5.77426,1.5404,4.73899
68.8118,19.808,-37.4114,10.0965,-6.90247,-8.1712,8.17408
68.3507,24.6497,-39.7668,13.7351,5.71992,-2.3607,-4.52442
68.0232,21.4022,-38.584,8.74924,-3.65727,0.804128,-0.143185
66.9543,23.3309,-39.3223,10.0117,1.84235,3.09803,-1.17099
67.2462,30.8293,-47.5367,4.16197,-13.4782,6.51515,2.50582
66.9467,32.1501,-48.9904,8.15656,-5.06126,-4.05591,1.87709
69.978,29.583,-49.0756,9.55706,5.35646,-0.815753,6.35161
69.1532,26.2261,-47.1386,9.21004,-1.58611,-1.8989,3.22061
70.0028,27.4737,-49.054,11.3804,3.34818,5.7325,-0.829159
68.1542,32.4578,-45.9146,11.2873,-0.830738,0.587116,-0.243233
66.9289,28.9114,-47.2512,11.5727,-6.27673,-2.14734,10.7687
68.7876,32.8063,-49.0495,6.8567,-8.19304,6.12998,1.52028
68.6528,28.273,-46.602,11.9236,4.33227,12.3851,-8.62204
71.0774,26.2884,-47.4986,9.69679,6.37843,-3.78277,-2.95947
66.9441,30.5616,-45.6163,10.4445,-8.82382,3.67831,1.04041
66.8723,28.0613,-45.4815,8.46642,4.51436,-1.15734,0.113204
68.4092,28.6005,-48.5243,12.7526,-3.9603,1.32634,-4.63234
68.2776,29.3222,-44.8348,6.36336,-0.635111,2.17885,-12.7924
68.165,32.1596,-41.8398,10.7091,2.05863,4.51055,1.0608
67.9806,30.2188,-41.4493,5.48656,-2.18688,12.1205,3.53489
68.7602,30.6214,-46.3298,5.70867,12.3607,-11.6558,-8.41396
67.3301,31.5415,-40.1451,17.165,5.56595,23.5081,4.03362
66.7407,27.7446,-39.9791,10.0187,-5.90718,-2.44591,-0.91562
69.7344,28.114,-44.1964,5.58461,-2.90073,-7.27411,11.4627
68.682,31.8684,-38.7468,10.9352,1.10507,9.72398,2.66932
67.1006,27.1405,-42.1901,8.41507,-8.01601,-5.15353,-14.7992
67.9984,27.2162,-44.0934,5.81856,-11.9649,-6.20084,-6.97354
69.5246,28.177,-39.0609,10.3891,-5.75818,2.55788,8.98972
69.0712,33.0581,-40.3314,9.22019,-6.36629,11.1148,0.242466
67.6703,28.8574,-43.0034,8.89121,0.684227,-1.81947,-10.5853
69.0248,27.5583,-42.3714,9.18824,-2.46907,9.9865,3.96055
68.1898,25.3396,-42.73,11.1971,-1.17557,8.60691,-9.45738
67.6875,28.5477,-38.4301,9.18989,-0.554527,-9.79788,4.27188
69.6556,26.2286,-43.6769,6.52941,6.94422,-2.61051,-4.65081
69.0101,30.3015,-43.1274,5.67948,-7.2838,0.240084,6.01572
67.077,33.0314,-38.5503,6.91717,-12.083,11.9342,6.59982
68.4442,28.4498,-40.6983,8.97091,2.13666,-4.86517,8.03118
67.1463,33.4867,-40.4821,10.1708,-9.86061,-10.4586,-3.06035
70.5929,32.1342,-39.4342,7.33065,-2.99057,10.4802,-1.3946
66.3216,27.0019,-37.7472,12.2876,10.1788,-0.0796838,-4.63829
70.9274,30.0541,-36.2439,12.612,-3.15874,-10.5638,-1.54361
68.3234,31.0474,-36.8862,14.5409,3.16984,-10.9183,-0.235392
67.1235,30.4338,-38.3226,9.24655,-6.65992,3.77673,-7.59827
69.178,29.3477,-37.4063,11.9068,9.86545,1.74304,-12.2701
65.7321,28.7779,-38.439,7.51658,0.62381,-4.43788,2.86789
66.92,24.0666,-36.029,10.4853,-3.45085,-0.014979,-1.64501
70.06,31.8633,-35.9775,13.5889,1.0366,-1.73661,0.409632
69.9195,33.0231,-37.7007,12.2186,10.5243,-2.19716,4.87982
67.3804,29.3241,-36.5924,9.81197,12.8212,5.71978,-0.910134
70.3951,28.1109,-36.4747,7.1381,-12.1336,-4.88234,-0.915619
68.1231,32.9913,-36.8785,12.9817,-0.162459,2.29775,3.79894
71.8462,30.5381,-39.5715,11.3418,-5.7648,0.331689,-8.96407
68.6865,30.0077,-39.466,9.80286,0.719192,8.5509,-3.21232
70.2209,31.0703,-37.7936,7.33776,-4.735,-9.4054,-4.0644
66.3966,32.0229,-36.6566,12.6168,-3.68978,-0.285334,-1.77837
66.8131,30.6716,-35.2538,12.6465,-3.46333,-6.21199,6.61056
65.6393,30.1495,-37.0133,7.25791,-8.4943,-9.16354,5.31231
67.4185,25.9336,-36.4817,7.11792,2.81072,-9.13594,2.57353
68.8429,33.9426,-47.0617,13.4515,21.295,-7.26218,-10.7511
64.7503,35.6608,-44.6243,9.33389,7.77764,-3.13584,0.245323
67.4357,34.1938,-49.0406,7.65283,-7.1921,-5.02057,-10.9373
66.2943,32.8444,-45.4027,15.2147,-5.34521,-1.81758,-0.628395
68.1174,37.1698,-47.3784,10.7369,10.8674,13.703,8.51727
66.8945,37.7669,-49.0381,17.4224,-5.46969,12.7258,-2.83618
66.2548,39.6555,-49.0768,9.8452,-2.0897,2.88494,1.1683
66.2555,34.8132,-45.5279,15.1612,8.34521,5.71295,-4.49482
68.7939,36.689,-44.1233,6.3505,0.58062,1.99246,2.29197
65.3811,37.2302,-45.643,8.51688,-9.83222,2.43525,-9.61693
65.8135,39.3954,-44.8304,5.71132,-9.27551,0.792624,-6.39921
65.6024,33.6005,-48.8155,3.7899,-2.92603,-1.57006,-2.76318
68.6108,38.226,-45.3295,8.74015,-1.00451,-3.74623,-9.27995
68.8524,37.8324,-49.0546,13.0271,5.22841,-4.14507,0.0678094
67.4668,35.3562,-46.9899,10.9953,-7.83368,5.70511,-2.09631
69.4139,36.0532,-42.3523,8.09954,4.09055,3.66407,3.26514
68.4741,30.8261,-49.052,7.29752,-1.60409,-14.058,0.366678
66.92,38.2025,-46.2694,6.44324,-4.4224,-9.77718,11.5031
66.1366,35.6392,-49.0692,7.435,5.82253,6.87683,2.99549
69.8037,33.3353,-45.2036,11.7905,-15.5516,22.3133,-20.5215
66.967,33.5026,-47.2518,8.08058,5.63067,16.1352,1.50581
67.9857,36.1148,-49.0431,3.83741,7.49524,3.74226,11.4942
70.3551,34.8367,-41.1066,4.64359,19.0037,3.30169,1.02421
67.2341,36.1129,-40.8147,6.51605,4.83283,-3.2171,2.74091
67.2093,36.5193,-45.2768,9.36573,-1.98098,4.25836,3.64462
69.5939,34.1588,-42.9373,6.60057,-7.4739,10.0921,4.58995
65.5757,39.5582,-40.9616,10.8958,-6.00754,-7.16394,-3.95558
67.6983,33.0467,-43.9115,11.1088,4.60842,-0.0109821,0.285386
66.5849,34.6631,-41.9828,8.90497,0.184613,3.44732,-1.44822
67.3556,39.1919,-38.68,6.5501,6.26111,5.7848,-5.28584
67.9145,35.0573,-43.432,6.61128,-1.93503,-3.97271,-0.788288
68.1517,34.4024,-45.2831,16.3149,1.53018,5.18685,17.8454
66.2955,36.146,-43.5172,7.34921,-11.1316,-5.53015,-0.000679328
67.8045,37.2003,-42.3447,6.38712,-4.48053,0.0210504,1.52365
69.5087,37.999,-42.8566,3.17534,8.11455,2.71167,5.65621
69.7268,34.4564,-39.0514,11.6396,-1.01378,1.73081,-2.34781
70.8212,38.1147,-39.4711,11.4296,-8.34479,2.55282,5.84648
71.0723,40.0942,-40.0275,9.00627,1.76702,-4.40894,-3.56871
68.4467,34.6332,-41.3902,7.95023,-6.9339,-0.888387,-4.52622
67.8312,34.8558,-38.7557,6.8903,-4.26376,-7.55109,3.82547
70.2393,36.3641,-35.9864,6.80048,-4.26684,-0.101345,-0.577428
64.4247,38.6616,-37.3625,8.18241,-3.59485,-3.07254,5.21851
68.9917,36.0582,-39.948,6.17277,-6.06609,-1.84836,14.0676
73.0811,34.4049,-36.5619,9.11824,-1.28835,-8.43314,9.98901
68.2541,32.0445,-35.1273,12.9383,1.49223,1.35862,-0.511536
67.3479,38.2209,-34.9677,6.85765,3.08608,1.0296,4.75072
70.4282,37.7084,-37.5659,10.5674,3.88721,-1.01073,-1.30607
68.6617,35.5864,-35.0256,12.9814,0.48261,-8.83769,4.8259
67.9221,34.962,-36.7628,13.7984,-0.378114,-1.06381,0.646256
66.9009,38.2266,-36.9568,14.5335,-5.85111,2.05027,0.51725
68.6655,37.5507,-36.3113,8.61703,0.203544,-4.16498,0.247448
69.5602,33.8104,-35.774,6.95692,-4.69646,0.22087,-11.3768
67.0058,38.2769,-40.4395,11.5684,-0.939643,-4.51449,3.43591
68.661,37.6976,-38.839,8.48993,-1.31037,-3.40213,2.53958
70.5738,34.8303,-37.2505,15.1265,-8.74513,5.84261,-8.28846
69.1857,36.1841,-37.6696,11.8244,3.37828,2.48173,-0.958537
68.9351,39.1519,-37.4756,7.81338,1.65805,-1.93339,2.58007
70.7391,39.5893,-38.1433,11.0424,1.5836,5.76854,4.32731
67.442,44.1697,-46.5009,4.69545,22.4981,-2.27131,-8.62781
67.9724,46.0602,-46.7431,10.6727,-4.82023,-15.1313,2.31091
66.7419,39.8253,-42.538,6.47482,15.4466,-8.22344,-0.661885
67.367,43.2343,-48.3144,6.67445,0.498645,3.32331,-13.1494
67.3212,45.4923,-44.9798,9.84755,-8.96772,5.99043,-5.54636
68.2274,41.0621,-47.3549,5.68511,-2.32847,5.09615,-1.64878
68.1288,39.6008,-49.0533,11.071,2.21396,1.55849,0.679291
67.5508,42.8667,-45.0517,10.3792,17.5984,-0.419355,1.09106
69.7929,46.6427,-46.6719,11.3182,-4.67183,-4.25386,16.0892
68.7081,46.8232,-45.0421,9.83265,-8.66247,-2.87616,-4.83771
65.7436,42.6391,-49.0679,6.69967,13.6618,-0.355081,5.02994
68.4315,44.7719,-48.1141,8.18958,-0.933345,-3.05294,0.172344
66.7546,45.1598,-49.0088,6.16497,26.8971,2.63773,2.83358
66.7235,42.2188,-46.7342,10.2497,11.4654,0.674001,-0.073066
67.795,39.6981,-44.1989,9.12192,-3.55007,-7.00307,-2.19444
68.7189,40.9978,-45.3308,8.21469,-5.05811,6.97751,0.305129
67.2297,41.3698,-49.019,4.48949,-16.7496,14.0267,-2.69239
68.4315,39.1258,-47.1596,11.176,-1.79728,9.60115,14.2501
68.9834,41.4608,-43.4626,13.0838,3.94373,-4.44406,5.54666
68.8944,37.8292,-40.8083,8.12513,1.93416,1.37919,-2.37043
70.2495,42.4172,-42.2798,3.7457,-1.23798,0.47975,2.21212
68.7755,44.293,-44.611,7.63206,-2.24932,5.68404,1.40327
68.5485,39.4323,-41.9084,6.17552,5.49852,5.02797,11.6804
68.5574,43.4136,-42.8648,6.93673,5.31699,-4.44462,-6.17208
68.1581,45.5171,-43.1809,10.4032,2.97967,2.95366,6.79894
69.1208,45.8853,-39.8647,12.8561,11.8686,-0.501439,-2.46786
70.9503,43.6718,-40.8891,10.7096,7.3165,-7.40662,-5.10545
67.0815,42.1316,-43.1306,7.94277,9.66246,4.1388,-12.3237
67.8058,42.2086,-39.8208,16.1774,4.58617,0.758939,-13.233
66.8017,44.1519,-43.6177,7.83131,-1.39191,2.71161,1.36372
68.0976,44.9944,-41.2808,10.2099,7.3229,-1.50824,8.77908
69.7535,39.5378,-44.0056,9.60123,12.0558,-0.924611,-6.79759
69.3707,44.6701,-46.4468,8.06891,-7.67422,-12.675,-8.70913
66.8875,37.9723,-43.9598,8.46249,-4.65545,6.19751,-7.20464
66.3756,41.3317,-44.7903,6.17879,-6.1158,0.151971,3.45198
68.2712,41.5714,-41.6541,10.1863,-9.47927,2.85821,3.39099
66.7038,44.983,-39.8742,7.85571,4.51562,-19.5362,9.56334
66.3311,41.373,-41.3934,11.5815,-1.55538,-4.96837,-0.726715
66.8793,43.5109,-41.7457,7.79878,-5.09005,4.28932,-7.71721
68.3183,44.0342,-39.2479,13.2467,6.21204,-10.4898,9.81331
71.2714,43.4085,-37.8101,9.89451,-0.0411253,2.09184,-4.82266
70.8784,41.4894,-37.6442,5.11904,6.87748,2.57243,-5.37561
67.6951,39.8316,-36.0837,9.23993,-9.73806,-0.757387,0.791847
70.1363,42.7707,-36.3151,9.2804,1.4891,-1.83719,-5.41314
69.2181,40.9559,-36.682,7.925,5.89632,-0.576155,0.0463132
69.508,41.2891,-40.1604,8.99923,-1.0497,5.97054,0.669342
72.8929,42.8801,-38.8015,4.9243,8.39235,10.5199,0.499774
69.0267,43.2629,-40.9412,13.8603,-3.89476,5.82503,-0.80694
69.84,44.7878,-42.159,11.6017,-1.65392,-1.12448,-1.14242
69.4559,42.5628,-38.5261,7.01574,6.61573,-0.832167,6.0615
69.2562,39.3954,-39.6536,7.89026,5.44223,4.25757,3.01048
70.9471,44.5099,-35.7498,13.7683,10.1032,2.9407,2.78638
72.0834,41.8754,-36.0417,11.3448,-4.116,6.85158,0.0749699
71.1302,42.2245,-39.5347,10.304,-1.65386,-10.312,-2.00598
67.2691,44.7795,-37.7243,9.98147,4.48761,-7.00554,-7.2486
68.8372,44.6523,-35.657,9.42924,3.55848,-1.62741,-1.50282
67.5972,40.2761,-40.3155,6.21764,-1.13833,-0.551159,-2.48402
69.2359,45.0008,-37.5971,14.2304,7.56919,-1.89446,-2.9612
68.4588,40.8338,-38.5306,12.5489,-0.613866,-5.41069,0.268679
67.2862,51.3444,-49.0241,9.16874,-10.0739,1.59432,-4.2205
66.1175,51.0195,-46.5848,11.7314,13.3598,-3.01173,9.58773
67.3053,49.679,-47.9297,23.1518,10.69,11.6664,-13.2507
66.127,48.4537,-48.9662,11.6183,-4.82119,7.65631,-5.62035
68.3577,51.4214,-47.4013,1.78296,3.87287,-10.2085,5.31785
69.6944,48.4448,-45.3512,12.8617,-7.36702,-12.3418,8.29919
66.878,47.2925,-45.6939,10.2641,-2.13618,8.24469,3.53273
69.3052,52.0089,-45.1464,14.6133,-14.9101,7.03436,6.36854
69.0985,53.1396,-46.8887,17.1109,2.25552,15.6152,-12.5514
66.7044,46.8818,-47.9469,7.79151,-23.6855,-9.23817,-5.5796
67.7358,51.0017,-45.5616,7.73493,-4.43332,4.43888,-4.09419
66.6643,49.2021,-46.1041,10.5802,-1.33527,-0.345769,9.12448
68.8849,50.2914,-49.0285,14.1993,10.6679,-5.63633,5.75819
70.198,50.2965,-45.1388,18.5911,-6.09119,-2.9475,-2.61841
68.8429,49.7274,-46.5822,10.1167,3.2486,-14.3544,5.73451
67.7167,53.233,-49.0597,6.62436,-1.83434,2.54346,-2.90092
68.2108,46.4741,-49.0622,9.63773,-17.7494,8.99886,6.27855
68.1008,48.0111,-47.1628,7.25665,5.46384,9.3613,-4.21195
69.3198,52.1794,-48.9433,13.4398,-5.03791,-21.5898,-6.54813
67.7593,46.9174,-40.8866,9.02457,10.8761,4.03901,0.698537
67.7066,54.9398,-44.7401,15.7605,2.25464,-4.29975,11.7481
68.9192,53.4219,-43.86,8.10325,-5.06995,1.23732,7.6671
69.9157,51.5549,-43.3462,10.2087,1.17935,-23.9429,-0.789451
67.0039,53.3704,-43.4791,9.01811,-10.2067,-0.143904,-13.7381
67.4757,50.8682,-40.9737,9.73741,12.8452,-1.13597,-6.98855
67.7994,49.5353,-42.5997,7.36304,0.491364,-24.1344,-2.37626
68.0538,49.2689,-44.6873,11.3208,15.2044,-10.463,-14.6111
69.2594,48.6349,-41.6388,5.83169,-6.87667,-3.4346,-6.06715
67.7651,53.1268,-45.4491,15.7548,6.36758,-1.39086,3.3399
68.7157,54.4603,-42.2041,9.52609,2.22792,-6.39527,-3.96333
68.0048,51.6745,-43.7125,7.40571,2.36895,10.95,7.48095
68.4334,49.9754,-39.4984,8.05911,2.78497,7.11035,6.0709
68.0557,47.517,-42.765,13.0709,2.05817,-8.21052,0.31917
68.4448,52.4954,-41.9466,11.3807,7.52619,11.2217,-3.89356
69.255,50.6004,-41.7526,8.09505,6.28761,-19.191,1.40044
69.8998,47.5761,-43.4823,17.2689,-3.93621,-3.46096,3.05837
68.5981,48.0092,-39.4501,9.45357,-8.5181,-23.0674,1.29911
67.0224,50.238,-35.5845,15.0985,0.949171,0.157024,-1.46525
70.0333,46.3355,-36.3279,13.4818,-2.23058,-4.7888,0.240971
68.0334,49.3287,-37.538,9.22816,-6.78034,9.0364,-1.3561
69.9856,46.7101,-38.2991,12.8068,7.97888,-4.1616,7.29893
68.5644,51.9943,-39.6351,7.35766,11.7456,2.64027,2.34535
71.3235,54.1506,-36.0958,9.40364,-4.71332,0.83949,3.534
68.4582,47.3008,-37.1113,11.7677,7.73874,5.916,1.14925
68.7367,49.1538,-35.6131,10.8133,-0.181405,-2.27561,17.3872
70.5159,50.1566,-36.696,11.8971,-10.3562,5.94716,1.67605
70.2991,52.1088,-35.9031,9.4595,4.09534,-9.01976,1.15615
70.9172,45.6888,-40.7168,13.7064,-10.4947,-12.2809,-1.73394
68.6553,50.9311,-36.5352,8.08026,2.83601,-4.95315,4.86602
67.5018,53.427,-40.4758,15.872,-3.83232,-1.58725,-1.64261
69.5316,46.6783,-41.7374,11.6989,4.72701,0.0652746,8.84299
71.4049,46.7698,-34.9168,6.24541,3.49622,-9.07416,10.4603
67.8312,46.6369,-35.3429,8.45341,0.799694,-3.87407,2.0729
70.2699,44.4266,-39.1881,10.6441,6.92553,4.75915,-9.47571
69.9131,54.0692,-37.4928,8.80007,8.92936,3.13626,9.7265
69.2321,58.1841,-48.9974,15.0524,-0.796257,5.72405,0.324297
66.5721,55.9852,-47.7561,14.1503,10.3221,-4.69594,8.91086
65.5732,58.5427,-46.16,14.4345,-5.3395,3.06322,-3.55996
69.8406,59.0578,-47.3504,10.0111,1.22942,9.16663,7.14045
65.797,57.531,-49.066,13.1369,3.79373,15.2153,-1.35782
66.7833,52.6499,-47.4553,11.0726,-4.93805,-0.852009,4.44773
66.038,59.3751,-47.8362,13.2678,0.626644,11.5464,5.38514
68.1803,60.0784,-47.4312,12.6029,-1.86438,0.483509,-11.932
69.3688,54.0909,-48.6069,3.95995,5.92181,-0.204573,9.69671
67.519,59.0839,-49.0317,12.2978,-2.68668,9.05923,1.63692
67.9158,58.0989,-47.3708,12.0711,2.36105,1.03645,2.12853
66.8163,54.494,-46.4716,7.42788,-18.436,-6.55897,-11.6513
67.6366,57.1018,-49.0679,13.1311,-10.7622,-18.5685,-4.46113
69.2658,56.2554,-48.4791,10.6733,5.23228,-0.833793,-11.1821
67.7613,55.1693,-49.0692,4.71827,9.18959,7.617,0.3442
69.529,57.14,-46.7438,11.6677,-14.5594,-7.49557,3.52168
67.9298,56.0876,-46.3075,9.53045,10.9571,-5.94079,0.386521
67.1317,59.6695,-45.8529,7.78621,17.8624,-11.9776,-4.9494
70.6094,58.0003,-45.0338,8.97978,-2.27459,4.29998,-0.283278
67.8681,58.5008,-41.7514,11.413,-7.77233,0.255852,15.035
67.3543,60.0829,-40.6646,10.5789,-10.2987,-11.3949,3.02333
69.7789,60.0759,-43.7284,11.9204,-3.53824,1.49799,-7.67857
69.4775,53.5497,-40.5807,14.6696,6.15446,5.01498,1.68411
68.6566,60.2736,-42.1176,19.0471,-0.43825,-8.57185,1.38129
67.3549,58.1847,-43.6145,8.16866,17.9403,8.3222,0.440718
68.869,58.8429,-45.4885,7.93571,-13.5553,-6.79877,-0.321915
66.8831,55.0886,-42.3917,17.3447,-0.65182,0.825047,-3.3506
66.6802,56.9619,-41.8518,10.1322,-0.694374,0.6253,3.60463
67.2347,57.7371,-45.5209,12.9139,-13.3957,10.7581,1.44173
66.7508,59.0826,-37.5551,6.61783,1.12507,-0.77746,-1.71497
68.9256,56.9676,-44.8571,14.7083,-3.24906,-5.33396,-0.899516
66.3318,56.4977,-43.9255,11.286,14.6448,0.239054,6.38774
70.3652,58.0016,-41.2764,9.02353,-7.28215,9.49185,10.7147
69.0648,59.1417,-40.3829,7.46215,12.751,-5.60003,1.66346
68.1263,56.4557,-43.0887,11.7816,-8.23702,1.72548,0.303101
69.4502,55.3067,-43.9331,8.08762,3.90666,-14.3716,-16.0946
69.5621,60.7785,-37.9901,7.20129,-1.62387,3.28533,4.26251
68.5466,54.1913,-38.9528,12.385,0.692294,3.10784,3.03433
68.9415,53.6654,-35.781,9.44278,-9.87018,-2.63715,0.24653
70.0829,55.3601,-41.1352,9.70318,0.60229,2.7733,-1.45956
67.9317,59.082,-35.6303,9.17364,-0.266595,3.04893,1.29304
66.7184,57.5825,-36.1301,14.3578,0.384934,1.75411,-2.89916
67.6824,57.3619,-37.9004,13.1705,-10.0042,-4.1515,6.63662
68.5103,57.1896,-35.3422,11.614,-3.06165,6.84893,-5.49293
69.2836,58.2121,-43.3443,12.0778,8.15847,-13.2584,3.05518
69.0458,58.9898,-37.2741,9.58922,-2.83199,-5.42318,1.37959
67.8484,55.7391,-39.9582,10.838,-8.84537,3.85764,-5.85147
69.4953,55.9305,-38.7061,6.82608,-4.81491,0.436223,6.68793
68.1466,55.5165,-37.3256,12.1765,-7.57889,-0.977544,5.854
68.7901,56.8443,-41.2668,10.4007,10.0258,-7.29364,-1.27224
67.5361,57.8998,-39.8914,10.9277,0.398965,-0.107353,11.2908
65.0237,58.813,-36.6159,13.6425,-4.87051,3.89413,1.63459
66.0316,62.8019,-43.9681,11.1746,-6.22108,-14.1873,6.32603
67.002,61.471,-45.0637,13.3701,-4.49599,16.172,-14.9852
65.348,60.4708,-45.8281,17.8832,13.0285,-5.0051,2.31847
67.1883,65.0167,-47.3409,12.8599,4.20735,-22.517,-8.40724
69.2047,60.1496,-49.0768,10.6132,1.81588,5.12866,9.67355
65.8027,67.0516,-43.1516,0.990459,-3.20188,2.14553,-2.05641
66.9632,67.4083,-44.6936,9.22875,-3.81299,-8.56974,-7.3534
66.3578,66.3985,-46.2217,9.80131,-9.20538,0.241432,-9.63117
65.7925,64.5316,-46.0589,8.30607,4.00267,-12.451,13.4865
64.5354,67.1387,-46.2656,7.18363,-5.22513,-18.3361,-1.2793
67.814,63.5402,-48.9649,22.7984,-8.58143,-3.12613,-3.15898
66.1531,65.5496,-44.4056,11.0649,7.2841,12.1194,3.74323
66.7248,63.1301,-47.3447,12.8999,-2.58529,7.29463,-21.72
67.4191,61.0507,-49.0183,10.9713,1.70904,10.0218,-15.8443
67.2106,63.3622,-45.4739,10.9513,6.25743,-4.13591,-12.9327
66.5327,61.1741,-47.2232,18.8657,-9.98698,4.68143,-14.5994
68.0805,65.4682,-49.0451,11.5962,-0.774365,-7.57506,2.4211
69.082,62.0859,-48.9885,10.2702,0.966522,11.5061,7.6948
67.3568,64.1983,-43.5929,7.52244,9.99067,3.01823,0.317238
68.3126,62.0134,-47.1851,13.9603,-5.44537,-1.98363,10.0114
67.4484,61.7069,-43.1205,21.084,-0.723636,7.29497,0.696586
66.0284,62.7256,-40.1858,6.92032,7.89728,-1.98969,-17.5119
65.9191,66.1582,-37.0413,15.6122,3.78586,-6.03977,2.33756
67.271,63.621,-38.9019,7.13578,-6.9159,-9.85034,5.3388
69.014,63.0493,-40.2163,9.30574,-0.373291,2.89834,-5.82641
66.7178,67.6525,-41.5015,7.19108,-8.37025,-8.24337,3.76229
66.7159,65.4078,-42.1062,11.8523,0.270772,-9.32184,-5.70252
67.6354,61.981,-41.1396,9.37226,10.4138,5.67731,-1.30716
66.3133,60.9063,-39.2084,7.44436,3.59779,-2.52746,-8.37584
68.5561,63.3787,-42.2035,8.75226,-9.64176,2.65208,8.36351
65.7499,66.9613,-39.7846,7.68377,4.71131,-2.0206,-4.19097
67.8535,66.1035,-43.5522,15.0277,-0.176966,16.5591,-4.03766
66.4271,62.2837,-37.3593,8.51368,-1.91126,-13.1213,-0.337213
70.7112,62.0554,-39.9454,7.70351,-10.81,9.07813,-0.841568
68.7571,60.8122,-45.6856,12.2228,6.48236,-16.6525,-0.92872
64.5888,62.7797,-36.7978,10.2902,0.302667,-0.593707,-2.42145
67.5889,64.2664,-40.7626,10.6535,-6.29976,-0.16949,3.15132
67.4249,66.1709,-40.4026,5.31786,1.72218,5.70951,-8.7563
68.6629,65.5299,-41.834,11.2803,5.02974,3.887,2.29833
66.5022,63.2795,-42.0986,11.0795,-3.23923,-5.33375,-18.6627
67.6989,62.1718,-35.7982,8.45814,-6.37839,0.335593,1.38225
67.3912,67.2392,-36.2477,11.7114,1.7071,-0.739969,3.73716
71.0374,63.3183,-37.0197,7.77463,0.20913,9.44904,-3.82272
65.9159,69.3688,-34.7458,5.964,0.345824,-1.17504,-5.87026
69.7103,62.7199,-38.3716,9.4556,-8.97153,-5.77181,-1.24216
68.8518,64.7548,-39.2218,8.47058,12.4797,-0.624715,-3.77532
69.0044,66.5728,-38.2438,10.2646,-2.92954,-1.33195,6.10356
67.8509,64.0635,-35.1769,1.67052,5.10624,6.75383,-2.46681
68.076,65.411,-36.6452,13.902,0.408022,9.31869,-4.1926
68.0748,59.8088,-38.8333,12.7998,7.74412,-9.33399,9.18638
67.8929,60.5795,-36.9478,6.84069,2.52141,-1.2196,2.63016
66.6758,65.6641,-35.2494,11.9169,-1.36617,-4.50673,3.20471
67.9476,61.8017,-38.5261,9.07456,-3.15166,12.2242,-0.689265
69.557,62.0707,-36.5002,11.149,9.65499,0.205099,2.91862
67.2697,65.6545,-38.4365,7.22846,-1.67887,-6.98299,-0.173697
68.49,68.331,-37.4928,8.44585,6.99073,7.28644,-3.24288
67.4942,67.6417,-39.0781,9.16476,-3.58511,-4.34011,5.88457
