x,y,z,absv,wx,wy,wz
83.0557,20.6105,-31.3495,8.90759,6.06806,0.75042,4.40036
83.0207,12.2753,-38.3455,8.67414,14.1574,10.899,9.39594
83.9078,17.2219,-31.6979,5.06058,-8.07814,5.6157,5.41708
83.5002,18.549,-42.6276,12.0509,1.29636,6.41958,7.47368
82.9921,14.5804,-44.0584,8.72994,-3.60869,-8.93442,-2.4251
84.4916,18.9426,-36.1587,8.52981,-4.80956,-0.310189,-9.23181
84.9195,21.5268,-35.5374,9.56486,-8.15665,-3.413,2.38225
82.2494,19.5238,-33.7302,6.98038,-1.67038,4.4453,-6.27061
82.409,16.5497,-41.5186,7.26607,7.14787,-9.78081,-16.8484
84.6086,15.7688,-37.9576,10.3381,-8.22058,-15.5845,7.67748
82.877,19.162,-40.8414,3.17249,-13.3153,-7.55265,-5.25894
84.6728,17.3878,-39.1461,6.97478,-7.24042,-0.915466,-2.34999
80.6616,15.8846,-47.3981,9.64403,-11.8962,-0.877448,0.98275
83.567,15.9717,-39.8869,6.7764,10.8525,5.01445,5.24978
84.283,17.7039,-29.0418,8.80481,-2.86169,1.96698,1.10666
83.0246,19.1639,-29.4971,7.64316,-6.14299,0.507065,2.37134
84.7892,16.1898,-30.2366,7.60317,1.46049,-2.02252,0.00340122
82.6615,17.3077,-30.1228,5.31244,0.296439,-1.00331,-4.54875
85.8969,17.8399,-30.1979,8.41521,-14.1214,1.05284,2.39874
83.5943,13.3448,-36.7965,8.08776,2.05282,-2.58233,0.194305
84.2391,14.2694,-33.4466,13.7906,3.96957,2.61909,-1.55426
83.1479,15.6378,-29.1614,4.93245,6.83197,-13.1036,3.5433
81.0997,18.5935,-30.2557,7.45127,7.66673,-9.57457,-5.19944
84.5405,14.2293,-30.0599,12.4355,-2.39062,3.64458,10.0826
83.5085,15.3205,-31.483,8.34829,4.74821,-1.0151,-5.99658
84.4897,16.2547,-33.3379,8.79914,-2.70525,13.0112,1.3545
78.5943,22.8253,-29.2434,13.7125,3.99807,0.386992,4.61622
81.9677,16.9694,-32.3351,6.78145,2.31526,1.11257,0.0109306
82.9928,12.6988,-28.8809,17.2942,-12.4209,-13.0388,2.78302
84.6251,12.274,-30.3587,11.73,-4.32958,5.96205,7.53792
84.4248,18.9591,-30.9101,8.64044,-0.719322,-1.45971,-5.95051
79.0776,15.882,-30.3009,8.44847,-3.47804,-3.62351,8.07942
83.7113,13.3906,-31.7393,6.9928,-2.46139,5.30312,8.02958
83.4989,25.5896,-45.7053,14.2749,8.00941,-18.1928,-0.722667
82.4236,24.5035,-39.1283,9.27481,-2.0445,2.43267,2.75237
83.0513,22.9271,-45.285,12.2042,-6.34229,-20.1701,-1.12627
83.9828,19.9269,-43.998,6.36551,-5.59395,-3.30337,-15.1754
83.2109,26.3564,-43.8689,7.99996,5.65012,16.7846,-3.2686
84.7955,25.4166,-47.248,14.279,2.85079,-7.88405,17.4324
82.6042,21.1135,-44.7388,9.56806,-6.24758,-0.516697,6.12849
85.5166,22.3738,-48.5039,10.2596,7.28231,-7.70015,-2.264
81.9887,21.9936,-43.0524,5.63625,-1.31238,15.6925,-7.65945
85.1529,23.5051,-46.9326,16.7095,-6.66382,4.87531,5.04067
83.8143,21.4989,-49.0552,9.72426,-13.6808,-8.43654,0.492305
83.3444,19.6713,-45.8497,8.19792,12.732,-0.559659,-7.96995
83.8926,23.3671,-48.5204,7.49809,2.45068,-13.3042,-6.22862
83.9224,22.1964,-43.5757,4.96274,-10.3649,5.98659,3.82344
84.297,24.073,-38.7582,15.336,-0.204243,-5.03807,4.64739
83.8118,21.0149,-37.082,14.0149,9.1719,13.0877,-7.61488
83.5078,24.2078,-40.7161,16.8753,-1.90531,2.55245,-9.13909
84.4941,21.172,-45.437,14.549,-37.0144,-9.49592,-2.07344
83.2039,25.6671,-42.0248,1.81869,1.69051,-0.278228,4.59084
84.9539,20.896,-41.7272,10.3049,4.32335,7.51229,-4.51743
84.1921,25.7148,-49.0508,4.68817,-5.06878,6.94246,-3.3221
81.9041,22.1856,-31.0061,4.30357,-4.94184,0.329577,-2.72134
83.4843,26.1949,-36.7444,18.9262,-4.13759,-3.31861,6.0919
83.0602,24.2962,-37.2715,6.3141,-14.2134,19.0473,-2.26358
83.3679,20.3835,-35.1534,11.3191,5.94699,1.03357,-13.0198
82.6329,21.8531,-34.0812,7.26924,-2.7985,-1.43626,7.39291
83.3584,22.5106,-32.3523,6.10075,-2.39317,8.2268,-13.0759
82.0421,25.1292,-35.8052,11.3928,1.64812,-5.87095,-2.34364
83.6185,22.2619,-38.8899,14.25,4.38754,-0.033332,2.40648
81.8482,27.0127,-35.0802,9.73121,-12.3997,-11.9836,7.99745
83.1721,25.7663,-34.3439,12.2172,-2.54043,-1.31694,4.56721
83.6649,20.3256,-38.942,8.92377,-5.06756,-3.09952,-1.70845
84.0878,27.9296,-38.7868,9.62735,7.17403,-7.50785,0.124642
81.9588,22.8469,-38.0206,6.62988,-5.9996,6.22871,-1.30125
82.8255,22.6638,-36.2026,16.2375,2.80992,-5.314,-2.75436
84.606,24.7775,-33.3589,9.4621,7.51466,-8.09256,1.56597
83.5771,22.2778,-41.4252,11.4067,2.32306,9.33873,-1.96607
83.4239,34.5633,-30.03,7.17595,-1.13109,-3.66835,-6.5689
83.7959,24.1938,-35.3944,17.3824,6.28205,2.54193,-13.4317
82.6239,27.2918,-33.0435,14.1531,5.83654,-2.80735,-0.633834
84.3905,27.9252,-32.4,9.77551,0.421641,5.50271,1.47784
81.272,27.9678,-31.7602,7.364,0.358165,-0.419573,3.6213
84.4203,20.6112,-29.8062,7.7318,5.05539,-7.58104,11.2136
82.8033,23.7696,-29.6332,8.53795,-4.10108,3.4127,-4.01064
83.8887,30.6481,-29.5766,12.1027,6.6132,3.72325,7.31312
83.3877,30.9101,-31.4944,8.28744,-3.8143,-2.41944,1.91055
82.7874,21.8327,-29.0736,9.01592,2.00527,-2.35667,-2.31917
83.0748,27.4375,-30.9921,14.3175,-0.429999,2.97324,-6.8179
82.6672,28.2908,-29.209,8.96706,-2.12188,-5.58709,-2.53409
81.6301,20.4967,-29.9785,7.26479,3.40364,4.22876,-1.87195
81.5843,21.0372,-32.6371,8.73009,2.53894,8.02765,-8.33516
81.6758,24.1168,-31.3526,11.5573,7.01842,7.64714,-3.29983
81.9919,20.882,-37.8845,14.0913,1.48384,-3.1588,3.79182
83.4913,25.8159,-32.0725,11.3939,6.952,2.58347,-0.138142
82.5833,18.6965,-31.5695,7.04925,-9.93449,4.17796,1.72844
83.6395,32.9036,-31.3088,10.2254,-1.13934,-6.11152,-4.587
82.5375,25.6035,-30.3473,7.00633,-0.459351,-7.02735,-0.740358
82.7473,27.1424,-40.2265,10.107,-6.33617,3.55374,-1.44099
82.3168,31.848,-47.5806,11.0857,-10.605,2.63767,16.0057
82.7397,30.3632,-49.0552,5.08249,-3.38619,-2.35803,-2.06131
84.0445,28.7671,-46.2401,7.55981,1.77111,4.32734,-7.3788
84.1965,30.807,-47.8566,4.33745,4.66494,0.220866,-8.51569
84.2041,27.2708,-47.5094,8.61301,9.31447,8.79913,4.49125
81.4056,26.7094,-44.4132,2.69194,-1.75898,-9.31995,0.773494
82.6945,29.2427,-44.8768,8.00522,-14.4516,-8.01764,-7.13167
82.4949,28.3239,-47.3498,5.97823,2.84124,1.7584,4.24763
81.5359,30.051,-47.5272,9.40863,-26.5055,-2.05934,3.23465
82.0669,29.7095,-42.3771,10.6707,-0.631127,3.26292,6.66638
83.9065,32.985,-47.4025,8.29716,1.86138,-3.69534,-3.02973
83.4665,32.0947,-49.1067,5.62517,1.96035,6.29149,2.87361
84.8044,31.6789,-46.2122,14.0009,-6.99018,-11.5175,-11.0344
83.7342,29.7712,-43.3233,8.41391,15.202,6.55125,-3.72838
81.2981,31.3895,-43.0868,7.46425,5.09687,1.04278,-4.37101
83.0678,30.484,-46.3362,11.542,-8.37995,-1.68365,11.3198
83.0589,27.323,-49.0603,10.9314,-2.03058,-6.32026,23.0952
82.9406,28.0683,-42.9354,7.46521,-14.867,2.26196,-3.60085
82.8719,27.3948,-45.5108,5.0949,1.80991,-13.5582,-4.97927
81.7502,33.1128,-49.0374,12.5061,20.2286,-17.8672,8.72154
80.9484,30.2901,-40.8681,1.34226,-4.39213,-4.99846,2.76285
83.9027,28.6895,-41.0112,10.408,4.40945,21.031,-15.7349
83.7202,31.2611,-44.6212,11.3826,-11.151,0.577403,8.09718
83.1543,31.4785,-42.6302,14.1089,8.56625,-1.07394,9.27508
82.9921,30.5222,-40.8688,10.2957,-5.67046,-3.7614,-2.88264
84.0573,29.7019,-36.9402,4.70703,-3.19034,6.55092,-5.1835
84.9017,31.6858,-39.3948,17.0499,14.7003,-5.7222,5.53754
84.0782,29.8119,-39.377,12.3413,3.44398,3.19368,25.4618
82.6627,29.0819,-38.1751,6.42291,4.98433,-4.47904,-4.33866
85.7684,32.915,-42.7294,10.1183,-5.98181,16.4269,2.23372
82.4491,28.5471,-36.1244,10.5723,-2.72316,-3.50573,-2.6659
83.3959,28.4835,-34.3928,5.97235,4.31903,-1.14135,-2.8574
83.8226,25.8999,-39.1677,8.50856,-3.97736,2.7075,-11.6703
85.0302,31.1581,-42.8845,12.1388,8.79755,-5.33596,-10.0536
84.0846,33.1974,-37.9958,9.0276,8.19233,-16.1688,-2.33437
84.9113,30.3975,-41.0506,14.0991,9.51369,-5.2968,-2.86388
81.8431,31.0124,-44.9226,6.49414,18.4071,5.75574,-17.9993
81.679,25.1349,-40.8669,9.21006,20.8357,-10.8288,-1.13702
84.0318,32.2016,-41.0665,15.5066,-5.73546,-7.65281,-12.8991
81.8933,30.7403,-39.2161,7.7636,-5.2282,-3.74874,-1.55285
82.6157,30.168,-35.0313,8.46055,4.59463,2.72717,-2.64496
83.0716,33.2959,-33.5897,8.56628,5.29808,7.43806,-3.17064
82.7117,29.3636,-32.758,10.7521,8.4247,-2.07733,-1.34231
86.1792,33.8714,-40.2074,5.99809,-10.2539,-6.16876,-2.59339
82.7899,32.4896,-39.5334,6.49725,0.418786,-6.85715,-1.23193
83.5613,32.1316,-35.119,9.11942,0.16625,4.91092,1.47064
84.5513,30.2646,-34.7394,8.42648,-7.51385,11.1013,-7.78228
82.6322,32.4019,-36.8423,6.66395,-15.5714,5.62473,-3.90776
81.4431,28.8072,-34.2021,6.95206,-1.66122,3.18067,-0.605599
84.6753,31.5708,-36.6553,10.3323,-0.0630294,-22.1162,8.56048
84.8979,33.8809,-36.1511,14.0472,-5.01609,4.70919,-15.3304
84.2162,33.8053,-39.9416,14.7761,-3.57804,-7.52073,-8.51207
84.7141,32.4387,-32.9169,8.4535,-4.02743,2.22646,-3.31729
83.471,31.2305,-38.1719,7.08781,-4.37256,1.85991,3.2275
85.6336,30.4529,-38.0072,13.4263,11.5833,-0.157333,6.53035
82.3887,34.3884,-31.7348,10.3889,-1.05143,1.95014,-2.07048
82.9883,38.7411,-46.4888,15.4778,-0.876471,21.2137,7.00135
83.4417,33.9903,-49.0368,11.1247,-9.41207,16.1574,2.15601
84.7402,36.097,-45.5089,12.3659,12.4814,1.92908,-6.68264
85.1847,37.9284,-44.8634,12.1503,-2.27858,7.3258,-18.5635
82.5521,32.9672,-45.9673,9.61101,4.02887,27.3176,-6.18085
84.3027,37.5793,-48.7144,10.8182,-20.5147,-5.39348,-2.72415
81.5067,38.3258,-47.5952,10.9303,2.34596,-13.5496,0.115751
82.3969,37.3923,-49.0342,10.4455,-3.77122,-9.52475,-0.548111
81.1341,35.9171,-49.0629,6.63525,5.28363,-17.3026,5.32115
84.7962,34.7095,-47.8324,14.2534,28.6236,2.48972,-18.0956
83.7158,36.4086,-47.2283,8.96306,-11.0291,-2.77028,4.83346
83.5199,35.8681,-49.0997,14.4486,19.4743,31.733,5.94155
82.2901,35.0141,-47.8413,5.44373,-3.53821,2.57643,14.0859
81.459,39.6879,-45.7956,11.7341,-12.518,-17.7651,11.8242
83.263,39.1283,-49.0718,11.6001,10.4037,-6.54691,-11.5434
81.0355,33.8212,-46.9981,10.425,-19.6123,0.683429,-3.72712
83.2128,36.2903,-44.4037,14.4555,-10.0248,-4.14526,6.79671
81.8418,35.1222,-43.53,5.92768,-5.89161,-25.7898,-13.7241
83.8938,38.0855,-43.0422,15.5887,4.99798,11.3044,0.101903
83.4665,35.437,-42.4718,11.9457,6.28542,-8.87846,-5.72925
83.7145,37.2518,-41.2395,19.5628,1.65297,-14.032,16.7281
83.3381,40.1,-43.3157,10.3173,2.49912,0.539705,-18.3686
84.1813,40.5464,-40.2787,7.73729,9.79494,9.734,-1.90331
83.0837,39.1035,-41.5511,5.4015,-16.9214,-0.366718,5.53148
83.9307,33.3334,-42.9742,11.6703,-10.7223,-0.0610783,-4.79192
83.3215,34.3203,-44.5321,8.79249,-4.08376,-1.23546,-11.152
85.0124,35.2049,-41.1307,5.68606,6.14333,-2.14786,-0.678543
82.7206,38.1929,-44.6288,11.4647,5.11012,-17.4499,19.2149
80.8835,38.6508,-43.9993,3.69168,11.8215,16.4918,-4.97647
85.0537,39.1627,-41.394,9.67484,-1.93001,-5.98125,-1.06421
81.8761,35.1693,-45.5534,11.0607,14.8164,-2.49034,4.78447
82.0288,36.8645,-46.436,14.5145,-9.3835,11.3824,1.58671
84.9214,35.1565,-43.79,5.63668,-7.36838,-0.290083,-7.88931
84.1081,37.917,-36.1358,11.8236,-0.682924,-7.51257,2.81965
83.511,34.6326,-46.4131,11.311,1.83031,-5.08249,-12.933
85.0543,36.6299,-42.4986,14.4964,0.136036,1.21758,-4.73005
83.822,39.1188,-34.604,15.14,-19.0366,-9.98264,0.149612
83.5861,41.5186,-35.1381,9.3694,-1.1661,-5.07168,6.59663
83.6325,35.1489,-38.5567,15.9283,2.91915,9.88604,16.8945
83.1288,35.4522,-40.4421,12.9817,4.51338,1.90831,2.9637
84.4515,37.1958,-30.1807,8.77844,-1.8092,-3.6706,-2.19734
84.6683,35.8287,-36.1174,8.60684,-7.48447,-5.40197,-2.71006
83.5034,38.9376,-29.712,13.1958,-6.43422,-11.4164,-6.07945
83.7806,34.7362,-34.7165,6.27924,6.31873,8.9897,-2.53902
84.6073,38.446,-39.6008,14.9335,-3.87295,4.63093,-0.657239
85.5217,34.7877,-38.5891,15.993,12.7446,-10.2367,-29.989
85.1503,42.337,-31.1873,5.87166,0.0315649,-7.95792,2.08766
83.146,36.2795,-28.9909,9.65419,3.94275,-6.70027,0.566818
84.3351,34.3719,-32.5386,8.94114,-5.57377,3.64822,6.50338
82.4682,36.071,-37,5.87157,6.51674,-0.440012,-3.75482
83.8423,37.8445,-33.0441,10.0124,-1.23475,-0.505397,-0.796757
85.1478,40.2151,-33.6368,8.14509,-8.13236,-3.68289,-6.28838
83.993,36.972,-37.8604,14.41,0.592889,-4.67355,0.448318
84.6137,36.4334,-39.6599,9.70026,-5.94993,8.94203,6.33584
84.592,40.727,-30.1686,12.7884,-0.1639,4.17669,-11.0754
83.1473,38.811,-37.6257,6.50781,4.60578,-1.93945,1.89225
82.9215,37.3682,-39.4526,9.91369,-7.04396,-9.13317,-1.04163
82.7836,33.7964,-41.4996,6.11439,24.1907,-17.7913,-16.1609
83.0309,34.2657,-36.4576,11.4307,3.32305,0.644656,12.9173
83.0837,36.5174,-35.1807,9.71821,-2.16302,8.51808,-12.4306
83.8341,44.9238,-49.101,9.7875,17.9125,1.78557,2.96284
82.1591,46.3476,-49.0908,6.67204,10.7642,3.56377,8.67876
83.3164,46.5683,-45.8109,7.99412,-19.3996,-3.29512,12.196
81.6612,43.406,-46.6681,5.78631,2.12574,-5.22766,-4.14541
80.4886,43.846,-48.1713,10.1596,7.22403,-0.522528,-1.69872
83.3145,42.8362,-49.0266,8.55734,-7.66399,-2.10981,-0.578413
82.2494,40.8567,-47.1126,5.75713,-8.6512,-0.277371,-3.32455
83.1193,45.7378,-47.5259,8.02312,-1.37883,-11.4342,8.91097
84.5164,41.1314,-49.1029,8.12368,-12.5886,-25.7702,2.87104
80.6527,43.8695,-44.9938,12.3927,-3.00371,-2.33629,-7.32101
81.9811,47.2512,-47.227,9.15464,-5.71958,6.66163,-5.1312
83.7463,48.1484,-47.346,13.3606,20.0771,-14.7759,29.2314
83.9307,40.1031,-47.5691,12.0955,8.90569,8.35385,-1.69588
81.5582,42.2798,-48.2438,12.2105,-1.34112,-33.1415,3.61976
82.0485,44.3592,-49.059,10.8885,-2.02345,2.24877,13.1853
81.3687,39.5156,-49.0826,10.1487,5.43126,7.31701,2.09029
82.6398,40.9686,-49.0552,10.6443,12.6646,15.5075,-9.99332
84.3186,42.138,-47.4693,11.8923,12.2852,18.9715,-4.05933
84.1005,39.5188,-45.1528,16.2718,0.918211,-3.85244,2.42671
81.2949,45.2869,-47.0312,7.32209,-21.8218,-18.3661,-2.65964
81.4291,46.4786,-45.519,3.11294,2.45118,4.08934,7.70001
84.7561,40.9012,-42.1895,7.88459,-1.45231,16.611,-2.74627
81.5639,42.6213,-41.5002,9.96057,7.7098,-2.53595,8.90419
81.5181,40.2144,-42.7879,3.86089,2.11122,3.71178,8.20832
81.5461,45.7391,-43.7099,16.857,-8.15571,17.599,12.8277
83.4309,43.729,-44.1951,10.7883,-9.53587,14.5053,-6.00834
82.2386,42.0108,-43.2203,5.98507,-9.0825,3.64455,7.46235
82.5559,44.6911,-41.5816,14.6697,19.9473,6.19603,-19.0098
84.0108,41.8531,-43.935,7.27436,-15.51,-4.31705,-4.72045
83.1142,44.4272,-39.7591,13.1863,-22.9985,-36.9946,-3.30858
83.9383,42.1272,-39.1264,8.06556,-10.902,-9.52803,-10.0803
84.4267,45.8414,-39.7426,9.62665,-4.8508,5.73544,3.46903
82.8332,40.9641,-45.2348,7.45857,-2.30922,-1.63707,-5.12171
82.87,46.6757,-41.6935,21.3047,-13.3824,-5.86983,-0.182012
81.1175,41.0544,-44.4825,6.51185,4.09139,-0.499,-7.0188
85.1217,39.4832,-43.5134,13.5955,-14.4653,-13.2701,15.5458
80.0836,46.8086,-46.9733,10.1314,14.1446,5.02498,1.33918
82.8859,41.0754,-41.6471,9.61034,7.28008,-0.296835,2.06964
82.3537,44.7725,-45.4465,6.42832,-6.89597,-24.1639,-3.98235
84.6467,41.319,-45.7327,6.82868,-7.71308,6.77509,11.94
84.503,45.8224,-33.0047,10.7344,3.97429,0.476119,3.26383
83.4538,45.0815,-31.5014,5.30764,-12.8633,16.3285,-0.89438
83.8169,43.296,-32.3058,9.25321,4.5223,-5.7958,-22.136
84.4394,44.122,-33.9986,13.4342,10.6111,3.03488,4.85382
84.5367,47.463,-31.8652,11.3084,-1.97581,-3.26217,6.69511
81.5461,45.8535,-35.547,2.36233,3.32437,-10.0569,6.89073
81.4367,47.5622,-38.2145,8.98743,-3.55853,0.457632,3.15407
82.0268,44.0851,-32.5195,8.98268,-3.65613,5.94883,8.49407
81.527,42.5768,-31.3609,7.5773,4.10566,-1.33378,-3.04518
84.8852,42.2302,-33.584,8.05199,3.66934,13.1545,-11.6283
82.2659,41.4709,-39.8132,11.7697,-5.46079,-4.27875,2.70993
83.4341,43.5153,-35.6716,4.68908,3.91995,-4.47891,-7.0293
83.2948,44.7693,-37.3427,13.1978,3.83975,7.6414,1.78931
81.5932,45.6049,-40.0974,15.2214,-14.1971,8.05314,13.0786
81.7324,43.8943,-36.6089,9.46658,2.28543,2.57686,-4.63464
84.255,40.0898,-36.6242,7.44149,-6.67247,5.42965,9.62635
81.0953,47.6289,-33.1204,9.89935,1.86537,0.970809,9.08071
82.8707,40.706,-38.0899,10.827,0.0982655,-1.55127,-5.54846
82.5063,43.2343,-38.3373,8.30841,-12.3618,-7.10196,8.38479
81.396,45.6284,-37.5119,11.6455,-0.998275,-10.1263,4.97871
82.5438,42.0897,-36.7291,10.1127,9.20672,-12.1446,-7.24687
83.277,41.6611,-31.303,8.59103,-7.78127,-6.78334,1.3251
84.8254,46.5339,-47.103,14.577,8.44474,-11.1444,0.252451
84.0763,52.9571,-47.6925,14.969,-3.02813,-1.54974,7.05838
83.4067,51.1352,-47.4375,13.4316,-4.79215,-4.17454,5.61433
80.9713,49.4368,-48.3863,11.8622,26.6758,-13.2724,6.78205
82.381,49.5029,-47.0026,6.88796,12.3753,16.2299,-4.1395
84.5215,51.2077,-49.0629,13.3989,-9.96017,-15.5843,4.25755
82.5572,50.271,-49.0457,13.926,-7.10515,-11.3715,10.9086
85.5808,47.9456,-49.052,9.67477,-10.2786,-6.48938,4.22913
84.3561,51.4913,-45.7346,15.6091,-7.92241,-3.22121,13.6576
83.9434,46.9371,-48.8772,6.27252,26.7768,1.87962,-5.31385
82.493,48.2686,-48.8371,11.2368,-44.3535,-17.0776,-13.1644
80.7188,47.5666,-48.647,9.8886,0.552166,15.438,10.9051
81.176,51.4157,-48.3488,23.5558,10.9222,-25.3287,2.47871
83.1562,53.0753,-45.6081,12.1364,-20.7676,-20.8055,-20.0523
84.1444,49.225,-49.0724,10.1548,-9.51803,-11.8368,11.8119
79.936,52.2461,-46.6414,16.3226,3.50679,6.00402,2.63225
82.83,52.166,-49.0692,17.3468,10.7437,2.90997,-20.7547
81.8711,52.0986,-46.7151,14.6911,12.0351,3.60451,-10.3457
84.5889,47.9558,-45.5775,7.8283,3.27873,12.5967,-11.9342
82.3397,52.3263,-43.7036,11.7341,-10.0488,17.0408,12.5448
83.0525,51.3527,-34.4831,12.6908,5.9349,-4.85978,8.80522
80.7366,50.4879,-46.5873,6.71205,-6.38569,1.41234,-9.48171
82.4764,50.9883,-45.1795,15.9426,14.1614,21.3006,3.9691
82.1222,52.1552,-39.7585,7.98552,-9.26392,-21.0348,-8.25348
83.0443,51.4201,-42.1151,8.36856,-7.03195,7.67283,-16.9648
80.9853,52.2442,-45.016,7.50014,23.3236,-5.75093,5.31083
81.7127,50.5432,-38.7048,9.40506,-5.0397,-3.55719,-2.51189
81.2835,49.5868,-44.5003,7.50693,7.86064,-14.1475,-2.78292
83.9542,49.7051,-45.0402,17.9932,-24.6387,-18.4486,-5.18379
82.8764,49.9868,-43.425,11.6096,0.251952,11.3675,-18.1973
83.3896,45.5362,-43.1681,14.3524,-4.51338,9.63591,11.247
82.5025,48.2941,-45.4141,19.8649,14.687,48.5657,-8.42308
81.9016,48.3526,-43.0486,9.8767,-2.417,-7.46891,-27.0304
84.1018,49.9626,-41.3603,2.68987,11.6845,2.19156,13.3373
82.2977,50.3703,-40.6716,10.2719,12.8378,1.20347,-11.2433
83.8639,51.2478,-39.866,5.08927,11.4771,-5.93138,21.3833
81.4774,49.5506,-34.4984,6.36676,10.305,0.145581,8.0607
83.8487,49.4361,-31.0868,7.66844,1.18846,-8.83602,3.25458
84.3917,51.2548,-31.6858,9.49687,5.44522,8.49681,3.94701
82.7308,48.2139,-32.1844,7.78863,-2.25626,-5.13561,-10.1031
82.0841,44.1964,-30.353,8.00033,-1.45074,3.72107,-4.73121
85.1211,48.8937,-33.1096,12.084,8.41879,-2.55946,-5.51029
83.3527,49.4934,-35.0879,14.5912,-11.2245,1.35919,1.20538
83.6891,48.0791,-43.7417,14.2117,0.869789,-5.52867,20.4074
82.161,49.2562,-37.2683,18.4764,0.789687,13.3359,7.64396
83.3381,49.4488,-39.3045,10.296,-10.2278,-0.155409,1.83034
85.8295,52.1539,-32.7503,12.3211,-3.32747,-1.65852,4.90401
82.9355,49.915,-33.1509,6.64404,-2.45189,1.78741,0.490542
83.7101,51.9841,-29.9371,9.95409,11.0479,2.17081,10.5143
84.344,51.6032,-36.2853,8.80762,-6.97645,-3.29872,0.566528
82.6793,48.5777,-41.2764,5.65585,-0.552824,-9.10568,11.0902
82.6564,46.4614,-33.1045,10.6214,0.315074,-4.77581,-11.717
82.6589,44.8526,-34.2339,10.6932,5.2537,-6.82448,-3.38933
81.2059,47.3135,-40.9368,8.83932,14.8484,-19.3239,16.7856
83.4977,50.7779,-37.8635,5.42531,4.85748,10.2345,11.0162
81.9416,47.6817,-34.9009,13.5378,-1.81936,-3.19864,-8.50514
81.3611,60.8504,-42.4343,14.0926,-28.1493,-12.8257,3.84056
83.2153,55.493,-43.5312,9.03553,4.3895,10.0898,-10.3404
81.4921,55.5521,-46.9352,7.16448,18.0913,0.775136,8.1669
81.3941,53.488,-49.0342,7.77456,-0.556635,-16.0431,20.5661
83.2986,58.2909,-46.6376,9.56499,12.3419,4.99815,-15.6405
84.3771,61.6624,-48.3456,6.13921,1.66002,-4.45305,18.2364
81.9334,58.799,-45.3321,19.2793,0.482698,2.25772,9.82299
81.3789,57.5876,-47.103,12.6185,9.55013,-3.10562,-6.81277
84.1704,59.847,-49.0762,11.8374,-23.9443,7.38511,12.5052
82.4593,60.6901,-44.7935,15.9535,21.3902,1.91476,15.0735
81.4278,54.054,-45.6805,10.5104,-48.9065,-14.538,40.5944
82.3677,53.8397,-47.3708,10.558,-5.0514,7.0005,-1.54364
82.0981,57.3059,-49.0756,1.29207,4.97033,5.74122,-7.60318
82.3868,56.8881,-45.6055,10.3302,11.1369,17.4562,4.07601
82.3702,59.2257,-49.0285,7.65664,9.96799,-20.7605,-11.7059
81.7547,57.4013,-43.7697,6.82649,3.61035,14.8283,7.2589
83.104,61.7718,-42.8775,25.836,-7.01308,23.0946,-8.26691
81.3992,56.7705,-40.4383,12.7976,-6.88039,-8.28188,6.6746
83.2617,56.5346,-40.9069,5.54919,-25.4983,18.6455,-11.2501
82.5623,58.352,-40.6468,9.59961,-0.179767,-8.42632,-3.43153
82.1477,56.3788,-38.6698,11.8559,-4.2597,-7.42855,1.48153
83.2357,59.9417,-33.4625,11.8516,-10.0177,9.48586,9.47814
83.3552,59.8705,-37.6181,11.9158,-9.95165,-19.7376,-0.0439256
83.1091,55.0676,-45.61,10.8461,2.96575,13.7762,18.6266
82.739,54.6428,-41.4131,7.8649,-8.9656,10.2136,11.5684
83.4919,57.842,-38.7411,15.9074,5.15024,-0.141811,-25.258
83.8131,56.2109,-37.6804,8.57889,2.04081,6.91058,-7.76915
81.9124,52.9189,-41.6776,8.22235,15.9925,-24.6676,31.8844
84.9793,60.645,-32.9665,13.4501,2.51735,4.22846,-11.1764
81.8507,56.1384,-42.2366,10.013,-2.09498,-3.31307,-15.7421
83.1403,59.3109,-35.6392,15.2251,-7.49302,1.85215,5.05834
84.9914,56.2332,-40.1089,8.33692,2.5594,-6.6904,-11.6588
82.2004,60.032,-39.3013,6.91863,-0.75214,-3.88914,11.5496
83.6166,56.9854,-35.5635,16.3001,0.0848536,-16.7475,-10.2242
81.3216,59.3115,-36.4271,15.777,-6.30548,7.97216,-6.1845
83.5244,55.1731,-39.3998,7.12585,-6.94995,-5.51146,-5.22782
83.483,53.5586,-42.8216,11.5818,22.0191,-5.00717,12.2921
83.3578,53.2534,-36.0252,12.4563,2.66916,-3.67227,-1.26245
83.3667,54.522,-32.7217,9.51549,-0.108219,-1.90104,4.95813
85.1478,59.3726,-30.5126,12.7181,0.934365,-1.28002,-2.6691
82.5165,54.2193,-34.513,14.1399,8.59047,-0.0333221,-9.12955
83.8996,56.8157,-32.255,8.32895,5.34223,-4.19667,-3.43266
82.3054,57.7612,-37.1666,16.5407,8.90677,-8.79238,-4.24197
82.5686,54.4501,-37.8222,11.3751,8.09303,-9.38136,5.58012
82.5883,52.7358,-33.0804,9.81809,-8.28762,2.62985,3.84401
82.4497,51.5556,-31.4404,9.85553,7.47385,-6.67656,-1.30446
84.3549,58.7424,-32.3281,10.0432,8.73842,0.512569,3.84135
81.6135,60.1693,-28.9757,4.22325,1.87307,-1.72933,3.83029
84.3599,54.8043,-34.4145,9.57872,1.57269,3.17612,6.00708
82.8802,55.4574,-29.8087,8.27149,-2.43229,0.482996,-3.0887
82.5648,52.4668,-37.6333,11.9028,0.918661,-7.95814,-16.5983
