x,y,z,absv,wx,wy,wz
45.8987,19.2821,-48.2693,9.34031,-9.16202,-0.652995,-5.52238
48.2833,21.5669,-49.0133,10.9804,9.21274,4.62798,-4.32954
49.2377,25.2404,-48.4728,6.77366,-2.88134,-7.04753,-1.75612
47.5596,25.9991,-49.0374,7.73498,-10.7608,2.36888,6.40989
50.0847,25.8108,-46.7876,6.79219,-1.51403,4.59396,-3.80229
46.0297,20.3085,-45.5419,13.4076,-8.00319,5.37523,-5.75932
49.866,21.7767,-47.1189,8.46923,2.13346,-1.90322,-0.515651
49.1195,27.1678,-49.0412,10.082,8.47064,-2.16966,6.56933
47.6811,19.6739,-49.0063,8.04029,10.2484,-10.5704,0.089519
47.6658,24.2357,-47.9672,4.83621,-1.76535,7.4757,-8.30822
46.1174,24.6866,-49.0444,8.78375,1.38341,-2.92489,-5.82391
49.5868,20.1107,-49.0552,8.26643,-9.35487,4.13301,-9.19415
49.8514,23.7862,-47.2728,6.44578,9.58511,-10.5791,-7.295
48.0175,21.172,-45.7136,9.14741,-7.71308,7.2733,-9.77677
46.8194,20.8553,-47.2607,4.20628,0.285694,8.94845,9.77881
49.0444,23.3627,-49.0546,6.93289,-13.2022,3.24296,-12.4515
48.6667,20.2462,-47.3415,6.67445,1.74742,-4.66277,-7.41631
50.8325,26.2267,-49.0368,6.12116,-7.36582,6.97513,-6.0225
46.8061,22.8444,-49.054,6.65219,1.74571,-8.84163,4.31026
51.0297,20.147,-47.1558,8.62265,-3.76101,-5.26021,-0.184296
49.1487,18.5782,-44.094,2.98127,-6.58588,4.47754,3.76244
47.4293,23.9559,-44.4991,6.54364,-0.373881,0.43924,3.07891
47.861,19.223,-45.4389,6.91705,8.0558,3.81121,4.49281
50.8713,21.4537,-45.2246,6.7959,5.14447,-0.811585,5.14549
49.4838,26.2108,-42.5138,5.05189,-3.99829,4.23657,-3.82691
49.6822,22.1087,-43.8034,7.00397,3.10894,7.01238,-5.73076
47.7892,25.4757,-43.2699,7.2314,1.08495,1.7739,0.850677
50.7378,24.8379,-43.184,3.85649,9.15866,11.7209,0.397853
47.7447,22.2441,-43.5484,9.13084,-1.59974,0.214263,-1.51152
46.4716,22.2238,-45.0428,9.29389,-4.73035,-2.7951,-5.3913
49.2295,25.5469,-44.6034,2.22033,2.1795,0.209982,-8.72817
50.4523,23.6876,-44.7655,12.5747,5.93583,3.03853,-1.43885
45.5527,23.8052,-43.8873,12.8323,0.979567,13.639,3.77576
48.4727,24.7909,-46.2662,2.94744,5.83953,-2.79275,2.4404
48.7971,22.9773,-45.533,9.20683,-0.0737733,-8.46624,6.8632
49.7197,19.8945,-45.6907,4.31148,7.33481,-2.03008,6.11056
46.2878,20.9221,-43.5777,7.86425,5.22535,-2.33276,-6.30651
46.6096,25.5749,-47.0344,9.36441,-1.80979,-6.26399,-1.09491
48.3964,20.4058,-43.9204,5.81057,-0.316233,-2.78124,-3.88037
51.1136,25.5088,-45.1369,9.50744,0.92123,-4.76436,-9.14186
51.5365,26.4302,-40.3162,8.69014,1.47211,-6.71365,0.844226
49.9499,21.9141,-40.6398,4.43112,2.20034,2.39394,-1.19107
47.0089,23.7951,-42.5501,9.90987,5.77573,8.67209,5.3473
50.4262,25.0319,-41.2058,11.3093,-7.72944,-2.73233,-10.4564
47.566,20.849,-40.568,7.35417,-8.96549,10.5312,6.96302
47.1361,23.5611,-40.5724,9.44114,-8.87095,-3.29476,7.12847
49.3649,20.9189,-42.2575,6.89746,1.93352,1.07785,-2.91858
50.3569,23.2437,-42.0598,6.45399,6.53625,-5.87883,0.563605
48.481,22.6606,-41.7539,7.04654,-6.79165,4.95396,-4.11056
46.4608,25.4477,-41.5956,11.3048,-1.26005,-2.13781,4.94252
50.3645,20.1419,-43.8307,6.43426,2.17682,1.76628,-6.72913
48.5128,24.7038,-41.5988,9.79284,2.81208,-7.29878,3.18894
49.0177,23.9089,-43.3589,7.77167,1.72949,1.03285,6.95814
47.7459,25.814,-40.1248,12.2941,-2.72794,-2.94582,-2.66794
49.5493,26.6744,-40.5063,8.33387,-3.13336,-0.846255,-1.41589
47.3797,19.8614,-42.29,7.74822,0.529791,-1.35903,6.94172
49.0527,23.6056,-40.0402,7.93563,1.56634,2.83084,-5.74979
49.2314,19.7692,-40.3283,7.0891,-5.45627,-3.69196,-6.15646
47.8496,31.7583,-49.0419,10.6613,-2.17082,11.6077,2.01388
51.4506,30.0395,-49.0387,8.34965,18.3283,6.26179,9.2995
46.4671,27.4947,-47.3618,9.36112,4.03902,-3.93892,2.70013
49.2994,27.3675,-45.7518,8.79414,2.79616,-6.55061,-6.62153
46.9053,29.41,-47.4623,12.0441,-1.83055,3.30634,-0.893119
46.7412,33.2635,-47.2569,8.5274,3.52467,-6.84111,-4.9391
48.343,30.8115,-47.3714,8.07538,-5.85675,3.5781,-0.0292155
50.2208,30.2672,-47.2576,8.07467,-16.1789,5.45286,5.63555
47.3396,27.9576,-49.0514,8.64442,0.791391,5.30223,7.00725
50.5184,32.4171,-48.1147,8.58783,-8.79765,6.71214,-3.25337
45.7499,26.6369,-49.0177,7.59303,16.0193,-9.08894,2.15701
50.2507,27.625,-47.503,10.2559,-1.99132,-22.2393,0.0922086
49.8247,28.989,-49.0355,10.5816,1.58125,-3.08738,5.43229
51.5021,28.0606,-48.97,7.10207,5.36758,-8.65033,-1.3648
46.3177,30.5635,-48.9643,11.1297,1.25496,-5.95153,5.61645
45.9915,32.6899,-48.9897,6.32827,-17.4855,-3.13329,-5.79954
49.6428,30.9368,-49.0222,2.1689,0.0552562,-8.13111,6.19387
48.0588,29.7502,-49.0349,8.50488,-5.29388,8.04263,-3.64369
48.6521,32.8279,-47.5647,9.57178,-1.19225,-9.10814,12.0371
49.3973,28.872,-43.2228,5.07896,0.474883,2.52418,0.207392
51.2166,30.6036,-45.5693,9.59559,-1.15331,-8.20551,-6.3858
50.4504,27.0394,-44.0438,10.0587,4.41128,-2.25558,-2.12285
50.6195,28.8797,-44.768,12.9676,1.8556,-2.95116,2.57328
49.9226,30.5985,-44.0514,10.7527,4.50896,-2.31611,3.13581
47.475,30.9113,-45.4758,9.69655,6.93536,-3.29207,-0.786056
48.4899,27.2359,-43.8988,7.7386,5.6239,6.7655,-0.695303
48.9853,29.6306,-45.568,7.30459,0.724236,-5.49406,7.26597
47.613,26.3825,-45.4656,8.61282,0.904155,-1.31768,-4.18048
49.0603,30.7886,-41.7196,10.1453,1.49612,-0.501862,-4.02628
46.4614,31.2897,-47.1278,9.72172,0.740579,0.219094,4.34331
47.7046,29.4761,-44.0737,9.11578,4.25408,-8.03815,-2.97115
46.6522,27.8571,-43.6005,9.96196,3.61522,0.121358,3.84436
46.0284,30.5145,-43.8091,11.6579,-2.14866,-0.706078,-3.29491
48.7831,28.8936,-47.3758,6.807,9.67659,7.93751,-1.91119
48.261,26.6668,-47.3161,7.30588,3.29214,-1.86549,5.46552
47.5577,28.3074,-45.926,9.55065,-3.17361,0.074293,-2.73569
48.1815,31.2922,-43.4378,12.1557,2.90152,5.97644,-2.40875
47.8489,31.4766,-40.1909,9.96445,2.245,-5.22375,-6.95112
51.3012,29.2923,-42.9132,8.87303,6.11893,7.68787,4.35913
50.9406,31.1797,-42.4458,11.763,5.19211,-7.95524,-4.05224
44.8501,27.4928,-42.5755,14.6976,2.04172,-4.44201,-1.10901
49.6428,32.2919,-40.4592,4.4277,5.98615,3.20388,-1.00063
45.8974,31.1701,-40.3104,11.0045,4.15652,3.9409,4.13797
50.7066,28.1026,-39.6542,6.462,-3.83913,3.15628,2.45668
51.5129,32.3249,-39.7629,9.55356,4.1978,6.00042,4.78751
47.7097,26.9504,-41.9568,11.939,-2.14883,-0.0905838,3.84545
45.9209,29.1823,-42.3396,13.3012,14.7854,-2.3352,5.9133
51.6509,26.4143,-42.4559,8.87697,0.344809,8.02274,-6.65636
51.0907,33.1185,-41.5511,6.55642,-2.42514,-4.60504,0.429116
49.3522,29.1092,-40.7028,9.04419,-0.896683,4.79606,1.32178
50.4186,27.8457,-41.8607,6.50444,-2.91588,-1.55028,-1.18601
47.0649,30.7282,-41.8697,10.1074,5.22995,-10.6435,-4.6528
47.3644,32.6772,-41.7298,7.56959,7.1052,-3.76613,-5.69837
46.1021,27.6568,-41.0284,13.4298,4.85706,1.54351,-8.09778
47.8572,28.9229,-41.993,5.2287,5.82483,-0.487587,-4.37493
47.1361,29.6141,-40.2252,2.2757,-8.94428,4.82687,-0.878209
47.9354,27.8005,-40.1782,8.03136,-8.9239,-1.33318,-2.00861
48.5541,34.6987,-46.8538,9.33301,8.37569,-7.19451,-2.91834
47.9093,36.455,-45.9018,10.4402,-4.40344,-16.8943,9.42793
49.6937,33.783,-45.5178,4.94982,8.34652,4.72289,-1.04771
49.2174,36.9319,-47.2658,8.38732,2.74827,8.88476,5.40056
46.6248,35.1273,-46.5657,14.4589,5.00549,1.21929,5.21501
50.514,34.1874,-47.2722,8.34597,7.02967,5.2813,-3.08302
46.9708,36.7933,-47.5711,7.7956,2.32548,-4.38449,5.31995
47.9723,38.6209,-47.4687,8.0721,-12.1908,-1.66155,9.66439
48.8931,39.3026,-49.0489,5.03491,9.24747,1.52652,-19.4574
50.0351,37.7192,-49.0648,6.97899,-30.0093,1.20743,2.59472
48.1116,37.4324,-49.0234,5.54205,4.76838,11.3557,-7.10785
49.9817,35.7727,-49.0648,12.9066,-17.5733,-9.96779,2.71529
48.0995,35.5203,-48.5866,8.09013,-7.82892,-5.20252,0.750994
51.0926,36.7393,-47.7517,12.3453,1.58488,1.28846,-5.36451
47.627,33.6984,-49.0597,9.72964,1.02085,-9.13445,-4.02592
46.2331,34.9321,-48.4931,15.8227,1.66388,2.87387,1.66453
49.5334,33.8415,-49.0215,7.3605,-0.932764,2.55848,-8.93942
50.1483,37.599,-44.0183,7.41807,-1.57064,13.1106,-8.47495
48.6629,35.5902,-42.407,8.86147,-1.99773,-5.78907,4.44194
50.5629,36.1345,-42.6435,7.13152,6.20086,-1.77593,-2.51851
47.8458,34.8182,-44.8227,7.00877,-4.01884,11.0658,-1.11641
49.9404,38.769,-47.4216,12.1303,0.197241,3.4306,6.11792
45.8332,34.237,-43.2527,8.44144,9.4931,-5.43856,-4.9696
48.7284,38.1408,-45.3518,7.19473,6.21138,15.2602,-2.33708
45.7181,35.4395,-44.8437,14.0925,-2.0255,3.19727,-9.92093
47.3758,37.6073,-42.2029,6.88076,2.68025,3.25858,0.33807
45.6316,37.4254,-43.5516,9.96274,9.42191,7.40358,-3.30015
46.2834,37.4464,-45.4141,5.78799,0.624727,-3.24476,-10.8954
48.116,33.8358,-43.1503,14.262,-0.0697119,-1.2197,11.1834
51.1282,34.2987,-43.1726,5.94705,13.9374,-5.91293,-14.4243
48.3437,40.2939,-43.9522,6.76532,8.10921,0.373437,-6.17076
49.6422,35.1966,-44.1341,5.95373,2.51946,-5.67745,-1.15242
48.3869,36.7355,-44.0018,6.77795,-8.11619,-11.9163,0.389496
47.2887,38.4047,-44.0126,8.72077,-8.20339,-13.8102,15.3884
48.1275,32.7192,-44.9397,3.20997,0.644259,8.86366,1.30613
45.7111,31.806,-45.2704,10.378,-4.20354,9.12834,7.17769
49.129,38.8371,-42.8534,7.38137,1.75521,-3.24052,-13.4576
49.4043,31.5301,-45.8631,7.85507,-7.6463,-19.2584,4.29845
50.5706,32.4559,-44.3261,4.13146,0.628724,-5.55448,5.83923
46.3877,33.6272,-45.334,11.2284,0.873663,-4.57326,-3.29502
46.2967,38.1897,-40.6341,11.3749,-0.100383,-12.2791,-1.78619
52.2449,35.5088,-41.7285,9.87247,-2.60713,-2.31789,2.02333
45.8802,39.0953,-42.5233,12.5853,-6.22135,-0.595837,-1.89214
50.9553,36.696,-40.7804,9.21735,7.45148,-2.48081,-4.17047
49.4635,40.002,-41.1168,10.7341,5.16066,8.48426,-6.09775
46.8404,35.9069,-43.1459,8.76777,-2.51353,-3.50228,-6.58933
50.5826,34.7458,-40.5438,9.19116,-7.14414,-2.96126,-1.00364
47.6486,36.2643,-40.7206,6.09304,5.23431,-10.6625,-3.58246
46.9479,34.6287,-41.6267,4.54758,-9.95132,-6.34913,-8.33785
49.5283,32.5526,-42.6454,12.8093,-14.7947,-1.68812,-11.6621
49.1977,37.2741,-41.4849,5.29983,0.565236,1.44377,6.23518
47.6283,39.7242,-41.8366,10.4689,1.4152,4.94786,-5.34838
48.8823,33.9089,-41.326,9.68571,-3.02425,-2.64146,2.55098
50.7613,40.0001,-42.6054,14.4333,13.6356,-11.2366,-2.74356
46.0169,35.3314,-39.9537,12.7282,1.37995,4.57061,-1.51672
44.4838,37.9983,-41.3991,12.1676,12.0676,8.26757,-4.41314
48.1504,40.554,-39.7089,5.98384,-5.03379,0.643804,-0.232942
46.6439,32.496,-43.6578,8.34644,-5.18247,-6.26988,3.51742
47.2976,33.5706,-39.9404,8.73115,-5.09325,0.465808,-4.78099
48.7468,34.9391,-39.6046,5.26342,6.80737,-7.1413,-1.10042
49.1989,36.8925,-39.5143,7.00576,-8.7363,3.17913,1.02593
48.0512,41.0411,-48.9885,11.8218,-12.9556,5.24111,22.8226
48.4416,42.2976,-47.3835,8.53781,-0.502437,8.91297,10.796
46.9015,39.3013,-49.012,7.11934,-4.33046,6.57464,-0.517333
48.9102,44.1875,-46.8824,8.44957,-10.1309,-9.26042,5.66393
47.1024,44.8463,-47.2328,6.69158,-1.6097,4.40589,-3.1039
50.0281,41.3533,-48.9586,6.13365,0.872107,7.59537,-9.93502
46.9078,40.7002,-47.4108,11.4275,-6.93742,-1.67416,-3.33478
50.2831,42.8006,-46.9867,9.51688,-2.66544,6.5628,1.35057
46.7616,45.5629,-49.04,10.1261,-4.46931,12.1745,-5.96906
50.5661,45.0389,-49.0482,9.65275,1.63116,-12.1858,1.63881
45.4217,40.1031,-46.2344,14.1018,-5.21478,-9.04337,-7.82266
47.7523,42.9755,-49.0851,8.47037,9.08873,-2.74073,-7.35776
46.0188,43.7379,-49.0247,14.006,3.73196,-1.86543,9.63254
48.6196,44.9289,-49.0298,7.38847,5.28837,-4.14316,1.51653
52.6556,40.6449,-47.3256,11.7768,6.07469,-7.29115,-7.81124
46.2281,41.7603,-49.0215,5.40611,0.225204,-1.61308,-0.164043
51.4347,43.4276,-48.4104,8.61146,2.7598,-2.64615,1.0858
50.7874,44.7617,-47.1081,5.55869,-4.31098,9.13203,8.00011
49.5805,43.2616,-48.7392,8.75806,-4.3993,0.811395,9.4041
46.6102,42.9335,-47.297,5.25416,-7.61513,-9.18809,-2.3846
48.8587,40.3893,-47.2811,11.3425,8.85001,-8.41834,-2.11022
46.7864,44.4456,-43.6362,9.07648,1.244,10.7171,0.691757
50.0428,45.8325,-43.6826,2.42428,4.25366,0.159952,1.82006
47.4216,41.1142,-45.5356,9.31205,8.77103,-9.69732,-6.42939
46.4163,42.2607,-44.2841,9.26082,6.30598,8.01201,5.75286
49.8215,39.7299,-45.6831,8.4839,2.12993,1.63426,5.86615
49.3159,43.0779,-44.3891,7.99764,5.35143,0.406891,-6.95583
47.1024,39.1932,-45.8109,8.97749,-9.54368,-2.62333,-1.56048
45.9419,43.7729,-45.4713,10.5813,-6.1682,1.09779,4.47484
46.3902,40.1566,-44.1239,9.93194,-7.7955,3.7452,-2.9498
50.9019,44.3751,-44.7235,6.5382,-5.40373,11.2008,3.80584
50.0936,45.8821,-45.6647,8.42404,-1.16156,7.1127,-6.82425
47.7898,43.0645,-45.671,7.71535,-2.64803,-3.83997,-4.70639
52.2296,45.2768,-45.8694,5.91963,-3.35401,-12.2406,12.56
48.5433,44.7909,-45.0205,8.43423,4.18192,-0.00370997,-2.28212
51.5791,46.7298,-44.5633,10.1507,-1.92784,-6.79889,8.35802
49.295,41.6344,-45.7314,9.8843,-13.0787,9.30518,5.7394
48.2356,43.399,-42.779,12.1463,-6.61424,-13.9296,3.99893
47.0299,44.4552,-41.6121,10.4569,2.92677,3.16566,-1.01993
50.2304,44.0113,-42.8941,14.5671,11.7719,-7.43885,-1.10536
46.5568,41.0576,-40.7988,6.44946,-5.039,-8.05644,3.04247
47.7923,42.6086,-41.0156,7.38957,1.92185,-1.83542,1.16518
49.3744,41.7291,-42.0935,8.4204,0.0264215,-9.05536,-0.316501
51.4901,42.5259,-43.2813,9.23336,-2.80931,-3.04317,2.46052
50.0377,41.305,-43.9128,9.50206,-2.28928,-0.133062,0.510024
51.2891,40.7937,-40.8567,13.7792,-6.4557,3.71356,3.62143
50.2768,38.4409,-40.1343,8.42633,5.70444,-0.642375,-4.44457
49.5608,41.9676,-40.1305,10.1349,7.26755,-6.00132,0.225164
52.8801,42.1717,-41.0563,11.2219,2.87271,-5.34555,5.39718
45.8255,43.0798,-42.5704,10.3804,-8.13783,6.64771,11.0775
50.9521,42.6982,-41.3717,7.5078,2.83729,-0.161071,2.37843
47.4948,41.5523,-42.669,8.38917,-2.83722,-1.75326,4.22996
50.755,45.4453,-41.5956,4.69453,-5.83421,-2.99016,-2.45871
49.3337,43.8644,-41.0907,9.60901,-0.639218,0.268628,0.176781
49.3306,46.0564,-47.5227,1.62812,2.51241,2.20786,1.48865
52.3892,51.7139,-47.3161,4.2263,-2.70114,-1.21027,-8.66866
49.438,49.5805,-45.6818,10.8311,9.84475,7.72977,11.3425
50.2405,46.9638,-49.0323,5.13042,2.54977,-8.48596,-2.98459
47.5749,48.7182,-47.9322,10.4904,-0.311452,-6.54169,-6.63054
50.1273,50.4612,-49.0247,3.46836,0.954591,4.10222,-2.14268
52.4127,49.7547,-47.0382,6.31907,-7.35144,-0.294002,3.96656
48.9891,48.0136,-46.8099,7.66374,9.48443,-6.02942,12.0597
51.2103,46.6802,-47.3199,7.13846,12.4542,-7.03836,7.02035
50.7035,50.6303,-46.7647,8.16243,10.4651,-15.4045,-0.543194
51.113,48.7271,-48.9446,8.03661,8.85166,-0.044647,0.807737
48.1828,50.2819,-49.0406,8.36748,-11.5059,-5.76686,-2.96214
46.2363,51.7317,-49.0406,10.2208,8.06625,-0.345029,-7.24931
46.3203,49.7503,-49.0107,5.60142,-8.58621,3.55428,3.65315
48.1414,52.2252,-49.033,5.61836,0.344191,-2.06868,3.83732
46.6764,52.903,-47.5208,8.31135,-1.6387,-1.64155,-0.726486
49.1716,48.6044,-49.0419,7.91725,-1.04354,13.3082,8.05414
48.3004,46.8455,-49.0355,7.09725,0.609809,4.85779,-4.77025
50.8217,48.6139,-46.9886,8.43847,-7.21976,0.755024,-7.7992
50.0097,52.0757,-47.9036,15.6521,4.89068,-16.575,-6.96735
48.3526,46.7132,-45.4802,8.77122,-12.7502,1.02837,0.201174
51.3184,49.2256,-45.175,8.05579,11.9093,12.6284,3.71736
49.2396,51.7349,-43.5427,11.4167,1.66893,1.36729,-6.52369
47.1526,52.0465,-45.8173,8.74568,0.674745,5.09177,2.45383
49.3617,49.742,-43.5624,8.86671,-0.853998,-1.12562,4.22821
52.3835,48.3577,-43.7621,7.57547,-6.02224,-13.9539,-1.22067
48.2979,48.1923,-44.1576,7.9616,0.202816,10.9937,5.65267
50.9031,50.8383,-44.1112,7.6264,-1.33834,-3.69427,-0.881204
50.4707,52.4458,-46.015,7.37988,-1.65461,3.12695,-0.9646
47.2016,50.9826,-47.4871,7.34053,5.61156,4.66481,6.88168
52.3472,47.7586,-46.0735,10.5151,1.18266,2.4827,-8.20778
48.5878,53.1771,-47.0859,4.56933,-6.64829,-4.38144,-0.396513
49.9944,47.7714,-45.1184,8.91618,-1.24963,-2.24573,-0.848698
47.5545,49.1131,-45.9718,13.7049,12.2153,0.158797,0.068165
49.791,50.7613,-41.9059,5.5335,-1.07002,-4.08342,-5.01151
47.5889,46.2757,-43.6972,10.7051,1.79591,-2.5373,-1.75038
48.8664,51.2993,-46.4773,7.07168,2.75395,-4.80047,-10.6534
46.7463,49.405,-44.0635,12.3897,-8.99598,-11.0114,5.11424
52.7415,50.5286,-44.7878,8.76922,1.03952,-0.0407639,3.81986
48.0829,50.6907,-44.7452,9.77852,-0.949331,7.75136,-2.74452
52.6302,52.6137,-41.3183,11.2267,-2.60773,-2.65054,-5.85164
47.9367,46.6503,-41.118,5.21599,3.11458,2.19803,-0.0534431
50.3442,47.3409,-41.118,9.46034,1.13868,-4.06024,4.76218
47.1978,51.5823,-40.1744,7.70158,2.09263,2.35798,-2.78347
51.2103,52.0897,-42.6086,7.51578,1.08831,-5.9497,4.24962
47.332,48.055,-42.3911,8.56723,6.65553,-0.737113,-6.16929
48.813,48.6152,-41.1842,4.03583,4.71,1.70039,0.975911
49.5544,52.1628,-40.4968,7.25727,0.116407,-3.68475,-1.6851
46.326,47.7555,-40.7117,9.32815,-5.43827,0.0803372,-1.74221
46.3635,51.2268,-42.7389,9.72759,-5.4589,3.2619,-0.0947346
45.1763,45.0243,-41.2179,11.6638,-4.12902,-11.7023,-7.68117
49.0902,47.1927,-42.6531,9.15985,-7.33576,-6.96984,2.56305
45.4345,50.8891,-40.8077,10.0047,3.29785,0.716908,-3.03145
47.1367,49.5995,-40.5012,5.53482,1.20119,-8.90357,-6.12026
47.828,49.9722,-42.325,5.11428,4.32759,2.99019,-1.48516
50.6456,48.4594,-42.765,6.90265,4.67081,-1.05874,1.00215
51.3457,51.1848,-40.7161,8.55672,-0.00513521,6.73703,3.4905
51.6198,50.1509,-42.3936,9.69132,0.791749,-1.11277,1.04048
48.6775,45.2863,-42.3351,9.91228,-10.0407,3.46872,3.16332
49.0133,50.2895,-40.1286,8.39571,-7.91817,5.93269,-4.56277
51.9454,47.0286,-42.3307,7.06423,7.22823,-3.64551,2.49856
48.6432,58.9516,-49.0495,10.2297,0.899505,-4.11092,6.23244
47.5348,54.0959,-49.0311,9.32461,-0.334225,-3.17534,0.530795
47.6264,56.6815,-47.1883,4.84091,1.57942,0.503304,4.53734
50.8809,58.1892,-47.2366,7.71323,-4.16383,3.66611,-6.0112
51.5835,52.3301,-49.0228,7.64654,-7.334,-2.23207,-12.3573
49.4088,53.6852,-48.8295,9.24025,-0.592607,0.0647077,-8.99861
49.77,55.5801,-49.054,12.2485,-12.3174,-9.10036,0.782959
51.2427,54.2854,-49.0139,11.7907,-2.57712,9.04419,4.55482
51.574,56.2459,-48.9433,13.6942,-7.67343,0.334976,-5.65182
53.0556,53.6489,-49.0393,9.03241,1.80286,-7.72607,-9.91647
51.8888,58.1835,-49.0323,10.3314,0.0841579,-8.51216,9.11119
48.9344,58.1536,-47.2849,6.90758,5.30986,-5.43718,4.68401
52.2271,55.1394,-47.4083,10.8848,2.57712,-14.1924,-5.35643
47.9074,56.0062,-49.0362,13.1575,2.72889,8.58915,-1.3121
50.4574,56.167,-47.3135,11.5525,13.0994,-3.64265,-16.3646
48.7882,55.1108,-47.4025,8.17199,1.50641,0.313641,2.41648
50.0275,57.545,-49.0203,6.65034,0.281292,2.34498,15.0672
50.4637,59.4807,-48.6781,5.15701,11.4559,-2.0224,-1.63973
51.595,60.9947,-49.0247,9.70847,24.0678,13.6353,-2.9367
52.1317,53.4486,-46.3788,8.01647,-8.67274,-4.51627,4.78711
49.0857,56.4545,-45.8961,6.49928,3.17261,3.03836,7.74914
47.8928,58.0951,-45.6214,5.24093,1.39337,7.51271,2.56087
51.326,56.9625,-45.755,9.88346,-8.34358,-2.56413,2.67884
49.6708,54.6237,-45.4402,10.0164,-3.49137,-9.29436,2.81182
50.4504,54.0584,-47.1952,14.8082,8.8414,4.96692,-9.64816
48.4384,55.6138,-44.2008,6.22821,-1.72312,-2.99842,-3.38439
47.4445,52.5641,-43.7176,5.58792,-3.38143,-1.43696,-6.48278
48.7799,52.8858,-45.1369,5.53088,6.81561,1.78892,-4.96193
51.3902,54.9023,-44.5131,10.7291,0.58837,-1.47488,-2.6902
51.1645,58.1434,-43.8644,9.95903,11.1682,4.95126,9.31306
50.3753,53.2763,-44.04,12.1857,-0.467293,-1.1465,0.351245
49.8514,58.2337,-45.5165,4.52225,0.627257,-8.86989,-1.41192
51.9765,52.3536,-44.7394,7.85413,-1.45844,-6.63665,-1.44342
46.9072,59.6269,-43.0054,7.35901,1.16659,-2.83106,-2.56449
47.7071,54.4762,-45.6449,6.55554,4.00448,7.43862,4.15417
50.2017,56.4627,-44.2447,8.76699,-0.635433,-0.13014,0.913881
48.8543,57.8693,-43.8479,9.71785,8.9038,-5.34638,-0.381989
50.0688,59.536,-42.9647,8.52748,-2.18,-4.27084,6.42351
47.4235,57.7434,-42.4725,10.1443,11.6364,0.347828,-11.0694
47.8597,53.4448,-40.6882,8.11336,2.77118,-4.88922,-2.59071
48.4645,56.0717,-42.1965,5.92902,6.75238,-7.29059,1.27416
45.7861,52.854,-40.802,11.2127,1.01346,0.0571295,-4.25525
50.0886,57.1908,-42.414,8.03279,-6.17629,0.162275,7.73514
52.3002,59.4482,-39.6135,7.03106,-3.15825,4.51235,-3.71904
50.8554,61.1315,-42.089,9.22957,0.227954,-4.26773,-8.55606
46.4907,54.5226,-41.6363,8.80073,-7.31888,1.25618,0.180976
48.0626,51.9015,-41.9383,9.71619,-3.04887,-0.797261,3.79519
46.8042,58.7678,-40.8669,9.70894,-5.18276,-1.2173,4.26532
50.1445,62.0058,-39.5773,7.94386,-1.78523,7.43448,-1.76947
50.9991,53.6572,-40.891,9.59627,-7.16878,5.01171,1.99833
48.0512,54.2365,-42.833,5.65759,-2.55761,-0.2749,2.87332
49.5887,53.165,-42.2149,10.3956,-7.20233,6.81032,11.0714
52.737,54.0629,-39.9664,8.03003,1.01922,2.86205,3.7732
51.6935,54.0285,-42.751,12.7566,-6.31295,1.89596,7.91518
51.9905,56.4023,-43.3576,6.49396,6.01543,-1.81203,7.59266
48.4632,59.2969,-41.8245,11.984,-1.5102,1.71998,-1.94511
49.9016,54.9277,-43.0448,8.67883,0.674288,5.92893,0.191875
48.3964,59.1882,-39.7604,11.2367,10.7362,2.95284,2.3468
49.3363,54.7401,-41.0125,13.0029,-1.65309,-1.39991,-5.56841
51.0329,55.6405,-41.5771,9.67854,-1.15089,3.56962,0.423882
49.5277,65.6221,-49.0425,7.23435,10.8807,11.5616,-4.00805
51.3775,65.3862,-45.2214,7.8152,-3.06841,12.8114,6.30868
46.6293,61.0825,-47.3345,13.774,-9.18072,-4.43417,-7.67812
50.5776,62.1082,-47.7065,25.5694,-27.5738,-2.55055,-9.75851
48.7462,64.3764,-47.6804,7.13355,-2.85922,-0.650838,1.81945
51.1212,64.4813,-49.04,11.1007,6.90628,-15.969,13.1771
49.9963,66.9556,-46.7622,12.9069,22.3886,-10.5538,1.43615
50.7728,60.1719,-46.8601,8.95095,-7.68384,5.17332,4.54824
52.2372,62.8719,-49.0463,7.94059,-4.89783,26.1238,-0.0014359
47.7567,66.0482,-48.3767,10.3551,-7.55133,-6.02229,-2.02856
51.2847,66.452,-49.0527,9.87053,-5.43179,-21.6954,3.26954
47.6442,66.8844,-46.5969,9.80597,-25.4058,21.2759,-7.12075
52.3561,61.4399,-47.1946,24.8752,9.05461,-5.36831,-9.75083
47.0693,65.0142,-46.8728,13.5946,-0.439737,7.04058,-1.4762
49.3229,61.0679,-48.811,12.3638,5.05456,-3.2721,-10.256
48.317,62.1457,-47.1711,3.40229,-2.66088,-6.4297,5.70733
49.6345,63.2299,-49.0298,15.6696,-4.40687,-9.30541,-14.8185
49.7375,63.1358,-46.2414,9.73662,-11.6618,4.90026,-6.6144
47.4413,60.4905,-49.0451,9.11849,-9.89139,4.11906,-4.58275
47.3784,60.0104,-45.7626,4.51343,-4.8055,4.74091,-5.75035
48.8829,65.4822,-45.9998,11.3521,2.41792,0.735204,3.32095
49.0584,61.4189,-45.4599,8.68717,2.08082,1.37161,2.15339
50.4885,64.8501,-46.9275,6.78104,-19.5834,-7.47755,-17.3995
50.0835,64.0826,-44.5493,14.6806,9.89193,-7.43796,-17.5752
