x,y,z,absv,wx,wy,wz
92.9896,17.6409,-47.3142,11.5923,-7.6918,-13.2704,14.5579
94.2341,15.2048,-48.7265,11.4521,-34.3317,0.394556,-4.00497
92.7989,18.5515,-49.0349,4.55217,14.7835,-10.8187,15.7094
90.937,15.2487,-49.0431,7.74783,0.333567,-9.98824,-3.94875
90.495,19.174,-44.4781,12.1501,5.19341,-1.61851,1.99434
90.8244,14.4691,-46.3762,4.41248,19.1855,-27.2627,-2.96091
92.5871,16.2928,-49.0463,6.77812,-19.0611,2.6554,0.310997
90.462,14.5289,-43.4645,12.6534,3.21197,0.886329,17.4059
92.3277,12.4024,-49.073,5.75216,-0.475053,16.421,4.34822
93.3336,14.4634,-47.1806,7.79501,5.55662,-14.8621,0.380587
92.0758,15.9532,-46.9568,7.07023,15.72,4.55474,1.42096
91.4616,17.2206,-43.661,13.2226,-7.62245,26.3262,-11.2801
91.5194,13.0339,-45.133,9.99897,-13.2807,-10.7866,21.5946
92.4339,17.0279,-45.3423,3.31758,-17.5302,-7.8407,-13.6687
93.4227,12.5322,-47.4547,4.94373,-2.40717,-14.4995,-6.2542
91.6727,15.2881,-44.8215,10.4317,23.5755,2.54631,-6.21218
90.579,16.6585,-45.6488,7.32641,-4.67302,-5.16147,15.7629
92.596,14.3044,-49.061,11.1952,0.96723,-11.4989,5.96492
91.9061,15.5902,-42.6404,12.7618,6.61228,3.55202,15.3113
90.8149,17.1792,-49.066,12.3782,0.605165,21.222,5.55952
94.1762,13.9146,-43.0556,5.75877,7.14766,-4.12884,-29.5094
90.9967,18.7779,-42.5322,7.75353,-8.3719,-12.5186,-11.5083
92.3092,13.8796,-43.5223,5.01003,2.52996,-5.86647,6.02397
93.3807,15.4878,-43.9408,7.68662,-0.475863,13.095,0.591898
90.984,12.6002,-42.8788,8.19457,0.205852,-9.67458,-1.2406
92.4192,19.1988,-43.8822,17.3582,5.22235,-16.7643,-16.312
91.6969,19.8634,-39.9499,9.76992,10.3169,5.29553,0.498215
92.5222,17.5703,-41.9669,7.10342,2.38869,14.2646,3.24462
90.6902,13.3226,-39.9416,11.5506,11.2136,-7.94784,-6.6889
92.0778,16.4893,-38.4346,10.2137,10.5328,-10.5572,6.29951
91.8914,13.3912,-36.429,6.37826,-2.29204,-6.49192,-6.39551
90.7424,20.8846,-41.6344,10.0061,2.26796,-1.38693,11.4922
90.6845,13.3932,-37.9767,6.78238,-2.41588,1.83705,-12.7238
92.1,16.0168,-40.699,7.08435,0.893516,-4.54094,9.67629
91.4781,15.3428,-35.353,6.3929,-1.46583,2.87714,6.30591
92.0091,13.3842,-34.4469,7.14328,-6.82279,-6.41698,-2.16633
93.036,15.5304,-36.9428,10.0896,2.06154,6.51863,6.56568
92.685,14.4284,-39.6739,5.53732,7.78277,-4.97991,-10.7822
91.6269,18.5248,-37.7898,18.4088,3.60755,4.3229,-3.99649
89.7052,15.7835,-34.5416,9.33119,-2.50052,-14.3553,0.266015
90.5751,17.0444,-36.9447,10.9204,-10.6937,0.759197,-4.95373
93.2904,14.8722,-34.6866,9.66383,5.20392,8.73542,2.87859
91.0031,17.2428,-34.9429,8.29743,-7.58563,-2.36134,5.86592
89.1412,17.7687,-34.5111,7.96364,-0.861175,-3.91837,1.18445
90.2527,13.7715,-35.3797,11.3756,7.10647,-3.71297,-2.97422
91.9086,17.8291,-39.8838,4.29806,0.274081,-5.64704,-12.092
90.6737,19.9715,-34.6141,8.87264,2.98617,2.53285,5.14608
90.5389,14.3076,-33.4651,6.53619,7.62875,-1.22565,0.228575
92.4294,10.8693,-35.6958,10.675,4.59402,-3.55137,-4.15914
90.0677,18.7092,-35.9997,5.37797,5.13365,6.17858,12.528
89.3059,14.4252,-37.0121,8.7789,2.29357,6.09307,-0.969737
91.1214,15.1876,-37.2957,5.78394,3.92809,-2.38131,9.84913
92.404,17.4362,-36.3285,7.68316,-3.02036,4.03123,-0.840431
89.8884,11.6597,-40.6602,10.2293,6.49696,14.9839,-6.0186
90.8327,15.2194,-39.3146,9.04114,12.2999,5.13568,-2.35503
93.5746,22.5703,-49.0355,8.59963,19.136,-2.62778,-8.93675
89.9838,21.1262,-47.3472,5.12628,-22.4948,0.846286,4.56235
94.2004,19.8786,-45.03,7.62446,-6.18188,10.2472,-5.21227
91.6574,20.1222,-47.482,2.89528,13.229,13.0098,27.9138
92.8039,20.5279,-49.0546,6.79727,0.804847,-5.96132,-3.51835
94.1495,23.0428,-47.2156,17.1147,-17.6695,-19.1217,-0.452913
91.9646,18.8523,-45.7823,4.21936,20.8758,28.6985,9.46246
92.5559,20.7021,-45.6697,13.3112,-4.553,8.28261,3.59534
90.9802,21.0925,-49.04,4.35325,4.57565,-0.881901,-1.80429
92.4822,21.9478,-47.4871,8.51762,0.275376,6.44085,4.37241
92.479,23.9451,-47.482,12.2319,-20.1905,2.80141,9.86104
90.3221,23.2463,-44.3693,13.5508,-12.9557,-13.083,-0.698945
91.094,21.9453,-45.7867,9.02952,-12.8957,9.5958,1.02058
91.7058,22.9131,-49.0743,9.34917,-10.8766,9.35377,4.24658
91.4374,23.8599,-45.8522,10.0572,5.71867,-4.86476,-9.06556
90.9128,19.1174,-49.0005,8.1968,-17.1077,-4.40846,1.30827
93.4926,19.5874,-47.4858,7.55306,-17.2468,7.8687,-6.53036
94.2525,21.207,-46.4843,6.22224,2.55621,-0.415826,5.4683
93.7266,24.5181,-48.9967,10.8118,-9.96841,-0.500697,-35.3421
91.8412,24.8793,-49.0756,12.9721,14.936,-2.75116,3.07091
90.6718,22.9481,-47.4299,10.7431,16.5487,1.01209,-16.8206
90.1961,19.4163,-46.4106,17.9774,3.19023,9.53703,-7.23838
95.6286,24.8519,-49.0241,7.72429,10.5867,12.8904,8.99935
92.4243,20.0401,-42.0159,3.6075,3.97893,-8.35697,-15.9666
93.5772,22.2645,-44.9652,7.28261,2.88449,3.55433,-7.55799
91.515,24.3527,-42.9278,8.39201,-7.24722,10.4847,-0.212426
93.5219,23.1649,-40.7848,11.0152,-0.798632,-6.71592,-7.26261
89.9246,20.6976,-39.8335,12.0048,8.87732,6.36834,2.56997
91.7897,23.9477,-41.0309,8.91628,3.28428,0.416104,12.6107
94.0465,24.0793,-45.5209,5.66371,0.884827,-0.823159,6.21396
91.4101,25.7644,-40.4955,2.40193,2.69454,12.5967,-10.9612
90.8174,22.3789,-40.3645,11.0078,6.51349,-0.0200391,-2.44855
93.272,20.9685,-43.5338,1.36403,8.52997,-7.24217,7.2466
92.0803,22.6619,-43.797,11.8534,24.353,-5.36742,-19.329
93.064,25.9081,-42.8966,17.987,-2.31282,7.07964,-12.1542
93.4227,23.8752,-43.0213,9.45462,-2.65431,16.3909,18.0878
94.9348,22.7776,-43.6126,12.7116,-11.8376,24.5481,-5.65861
92.2463,22.1367,-41.8716,2.27709,-2.89855,7.1863,0.426334
92.5165,24.7845,-44.5283,11.1169,-4.58548,-2.70689,-5.88634
90.4581,22.8355,-42.2836,6.39758,1.69468,4.40117,-3.67068
91.377,20.8496,-44.0355,8.41577,-15.38,17.3377,7.2708
94.3237,21.0105,-39.2479,6.51447,5.09217,0.684243,-9.38303
93.464,19.0087,-39.913,7.12306,0.410108,-4.53891,4.57773
92.2469,23.2978,-34.8634,8.66376,-2.0021,-0.642159,3.62734
90.951,22.7427,-36.249,9.2515,15.4225,-4.30756,6.83377
92.0224,23.2883,-39.0921,11.7516,-2.76335,-5.47651,-8.40589
94.0268,24.9257,-41.4881,7.35802,4.18302,2.66214,13.1877
90.4212,23.7887,-34.2434,9.14877,12.0817,-3.54702,0.482339
89.0503,23.4129,-35.6589,11.5309,-9.16817,5.99282,3.21919
92.6106,21.5949,-39.9995,12.7211,-9.34394,11.7923,-3.28335
93.0469,24.829,-39.7782,10.7718,-3.31496,3.11666,-1.18464
90.2311,26.9446,-34.2854,4.09794,2.9433,-4.99018,-1.22042
89.8388,19.4354,-38.2991,12.2068,2.60547,-19.2641,1.33029
90.4836,18.4886,-33.2381,13.7908,5.30414,7.38461,-8.55488
92.8459,19.9829,-38.308,9.27437,-0.492427,11.7138,4.18265
93.0583,21.9376,-38.0537,11.341,-0.989936,12.6502,2.71128
91.2943,21.1771,-38.5141,10.8675,-4.5518,-6.89506,0.43362
91.6415,25.1788,-34.9938,4.16653,-8.48656,-2.31379,-9.8142
92.1871,24.3114,-37.0299,10.3016,4.16402,-0.771302,-0.988216
92.2895,21.2827,-36.3495,10.8302,8.09704,4.61931,3.15192
93.8563,26.4525,-48.4613,5.23538,7.22871,-1.06209,-6.50403
90.4359,27.9672,-48.8524,8.97169,3.41841,-3.65283,1.14188
93.6395,29.6631,-47.1482,8.5268,2.07272,2.99297,-2.37299
91.3675,29.5098,-46.719,8.19299,-1.78617,-19.6726,4.98419
93.918,28.3169,-49.0336,7.4356,-2.66505,-0.270717,-8.9592
92.4879,28.1929,-47.683,7.10273,12.6367,-5.16674,-19.4351
92.8421,29.5696,-45.3232,7.17824,6.19131,3.07878,-2.48003
93.4475,31.4226,-45.4058,10.6282,-14.1511,-1.7232,7.11429
95.6756,26.8327,-49.0311,8.36792,15.3676,-16.19,-15.7716
94.29,30.2347,-48.9866,4.89952,-6.89534,-2.62445,-12.3788
95.2648,27.9582,-47.4521,12.6872,-2.92808,-0.682924,4.22965
95.2795,32.6549,-49.019,11.4284,8.07602,7.18636,-6.8593
92.0663,26.8639,-49.0603,3.95372,-12.6599,5.21404,13.2952
91.3503,26.7717,-47.0553,6.84023,0.253736,10.2607,8.25973
94.3072,31.4887,-47.3046,9.86961,-6.49879,9.74042,1.20667
92.4491,29.6408,-49.04,7.95775,2.34152,-0.00938306,10.303
90.3138,27.4603,-45.2621,12.6006,-7.4096,-0.649721,13.937
92.3677,31.1466,-47.1717,13.0389,8.06946,1.24601,-0.830122
96.1068,25.8954,-47.3625,9.55685,7.76383,1.13455,9.52148
93.9276,29.7216,-41.7437,7.61883,-10.3821,-1.90794,-2.39336
93.9276,30.2824,-43.8466,5.77218,0.52885,0.212422,18.8052
94.2201,28.2571,-45.0555,8.55065,-11.0057,6.88314,3.38492
92.9324,31.422,-41.9924,13.4488,10.3903,10.005,-1.08647
92.7861,28.3137,-43.7163,21.4054,-1.74079,-1.8968,-0.82247
93.9403,27.8266,-42.1749,12.2024,8.29664,-5.03451,18.6799
92.1998,27.171,-41.5937,5.66367,5.55321,8.37971,-13.3275
92.5903,28.7239,-39.4463,7.35694,-6.08851,-6.09106,-0.600148
92.6526,25.5393,-46.3419,6.58096,1.7172,4.54336,1.41835
94.3224,25.0567,-47.1952,7.38545,0.496973,-3.54681,-2.71846
93.7412,32.22,-43.605,7.14838,-1.92208,-0.68535,-5.7646
92.0574,30.2297,-43.3036,2.3129,5.7093,4.36651,-16.5213
92.1954,27.7732,-45.5941,12.1518,-23.5595,-7.33446,-1.68021
93.4367,26.4785,-44.7776,7.82095,3.94734,1.00545,-9.8709
95.9739,24.3394,-45.292,7.15902,-15.6729,4.14347,-3.89143
93.7463,27.1341,-46.6102,4.67859,-6.94398,-13.9092,-13.2213
91.1029,27.4311,-39.4882,13.5723,1.07586,-2.10829,-5.43737
92.9318,30.5152,-40.2354,11.5145,-2.16388,-0.0224135,-0.192809
92.0905,29.1315,-41.415,9.37008,-10.6185,8.29459,11.7336
91.1506,31.2471,-39.7801,7.25047,6.22298,0.888011,-2.49751
94.0916,32.3535,-40.6901,7.69095,-8.78687,9.42419,0.644569
95.5497,29.9098,-47.4146,12.6942,7.58591,0.874588,-2.57641
91.6911,30.9717,-36.586,8.04668,3.25829,-10.1191,-0.882406
89.496,25.2977,-35.1559,19.5331,3.3426,-11.5153,9.64505
88.1702,26.8753,-33.7449,15.4302,8.72452,9.75267,-8.15689
92.0867,27.3427,-34.9721,5.83292,-4.40775,-1.5346,5.76704
92.6666,32.2512,-37.7383,5.68962,-2.06915,1.84908,-1.73567
94.6824,25.1368,-43.9547,6.07065,4.58566,-2.3975,-3.95737
92.6494,26.242,-36.5517,11.5516,7.63,2.24401,3.01136
91.7306,33.0397,-39.2708,7.51188,-2.07202,-0.177572,0.651908
91.9111,29.5919,-35.182,10.4933,-5.98249,-8.31355,0.983426
89.9043,28.4066,-38.0244,14.9354,2.28235,-2.05024,0.964013
92.94,26.8175,-39.8068,5.87944,9.24834,-7.7997,11.0399
90.2305,24.4984,-36.8226,8.08919,14.3928,-7.17591,0.436552
92.0332,25.7803,-38.3742,10.5756,4.12264,4.76359,1.14411
90.0696,30.2799,-35.5133,16.4075,2.67565,3.21281,2.05125
94.0179,27.0788,-35.4039,8.11982,-3.87308,1.87695,1.31491
90.7271,26.4989,-36.1574,8.45971,7.1623,-3.54272,7.45621
91.6619,27.6034,-37.6117,8.74786,0.555446,3.19728,3.70513
90.605,28.472,-36.1676,11.6009,-1.31555,-0.628352,1.97669
90.6985,32.4572,-37.6346,6.32476,-4.20272,-2.84915,-4.99346
91.6046,31.4849,-34.6529,5.83722,7.42339,-3.30455,-3.5391
91.5277,29.5899,-38.0142,6.30067,-15.9565,-10.8161,-7.81057
92.4548,38.9598,-49.052,5.76587,-4.08942,2.42178,-5.20679
95.1847,38.0136,-45.7772,6.07278,-4.39492,17.7904,-2.63749
94.9036,35.3397,-47.3669,6.65115,7.92192,2.80493,-2.19173
94.4553,36.312,-49.0247,6.10986,-11.4952,-1.77502,-2.05746
92.9705,35.2112,-47.6251,10.5004,-13.7494,4.35034,-9.05698
91.3814,32.8222,-47.3784,7.25519,-2.91114,-4.0571,-6.84335
92.2405,38.1948,-46.6369,11.7778,4.06519,-6.16329,5.80174
94.5762,32.9977,-45.2272,4.91369,11.7781,-6.55255,-11.8287
95.1377,39.7032,-46.7628,2.61129,2.77247,-16.0071,-11.2869
95.0944,38.7436,-49.0858,9.30085,-22.1676,-3.74782,3.99156
93.4462,31.9834,-49.0196,11.6543,14.353,18.4246,7.84062
93.8004,33.9204,-49.0311,10.9711,-14.4868,2.16632,1.68303
93.7985,38.6158,-47.683,12.6665,-7.40563,7.87594,-5.01622
92.6303,36.944,-49.0171,3.04704,-2.6649,13.5003,12.2201
93.1441,32.9207,-46.6166,7.19855,-4.10277,-3.64928,-1.95481
96.2225,38.1936,-47.4216,1.89722,10.0675,-3.63367,2.3067
93.8163,34.6408,-45.9139,11.429,-0.142232,2.91291,-0.530938
96.2403,37.0712,-49.0552,6.59837,-5.77493,-0.0895383,-1.4872
91.5487,31.0143,-45.3664,4.80809,3.46754,-10.6631,-0.188779
94.8916,33.3849,-47.222,4.09046,-7.40218,20.9073,2.52837
93.8621,36.9027,-46.7488,10.7772,9.04144,2.42839,6.90124
91.9042,34.3381,-46.2058,10.6509,7.68549,5.26959,-2.34603
94.6932,37.5812,-39.7909,8.61399,-10.1231,-8.09737,-15.5652
92.575,36.0614,-45.5407,9.60629,-0.547353,3.28136,7.88556
92.8453,37.6632,-41.7348,9.58804,-2.12527,-11.6158,5.55466
91.0571,34.4399,-40.458,1.31839,-0.324788,2.12903,18.6291
91.6473,38.8371,-40.6977,9.12402,11.8647,-4.30123,-7.68842
91.859,36.8925,-43.2362,12.275,-7.60855,-25.2065,-3.85848
94.9183,30.6125,-40.306,2.3124,10.708,-5.38295,-5.65034
94.1266,35.8427,-41.3864,11.0583,-7.92831,5.03687,3.9983
92.9057,33.9026,-40.7905,10.2397,-9.79331,-2.24179,-3.05322
91.4832,32.6511,-41.2338,4.8129,3.37121,3.16567,2.61311
92.3652,35.3072,-42.0655,10.5326,12.9054,1.02513,-0.953729
91.6568,39.19,-43.3716,13.3394,-13.3539,-8.05676,1.75334
94.3492,37.0909,-42.8699,7.61531,-3.72751,-7.60072,11.9732
93.3368,35.6926,-43.7729,8.7105,16.2013,4.6932,-2.52421
94.7008,36.2643,-45.0695,7.97034,12.068,-2.95026,-4.84601
93.6694,33.9185,-42.6295,5.90487,-10.4395,10.079,-16.696
93.2611,37.5182,-44.4902,11.9705,1.94824,5.15895,-4.10013
92.7442,33.5738,-44.6218,7.67054,4.06433,-19.5732,20.051
90.6006,37.5558,-34.913,9.48054,-2.19614,-7.2957,-6.20103
93.4901,37.5799,-37.779,7.95345,10.2955,-7.43043,0.303991
91.6097,35.2818,-35.5317,12.2071,-4.86817,7.89127,-5.72563
91.59,32.1246,-32.765,5.18029,-1.5341,2.4595,-1.75586
89.2455,33.6508,-33.521,4.63732,0.96599,-2.42302,3.12907
91.5239,38.0632,-36.8938,5.36978,-2.16628,-6.35243,3.59484
89.8737,38.7404,-33.4867,14.6268,4.58199,4.92182,-8.24321
91.0756,33.3722,-34.2536,5.06204,-1.52551,1.01966,4.90178
92.1623,34.9219,-38.9083,5.40739,-1.60687,7.98163,-5.37211
91.1449,34.375,-37.2569,7.25231,3.10479,5.03977,-0.798854
91.8348,32.9392,-36.0468,5.60517,-1.98363,5.30288,1.45123
92.203,36.0601,-37.2792,7.44616,-1.22665,-8.40896,-0.0912323
93.1448,32.5411,-33.9388,6.31472,-4.4498,-1.45848,4.6877
93.155,36.3876,-39.7305,9.0254,9.23766,-3.22668,-0.0525492
94.3574,34.721,-39.7769,10.2673,-5.37757,-0.546043,6.63137
91.4508,36.8487,-40.6176,6.7763,-5.54589,1.25621,7.14335
91.7649,37.3516,-38.7347,6.62939,6.96499,6.46922,-0.815248
93.8729,43.2533,-47.2696,3.22465,-6.42712,12.7801,15.5035
95.4556,45.8592,-49.0629,17.5333,0.944479,16.2151,-0.376644
92.2704,44.363,-47.0178,5.21007,-14.8576,6.15422,1.574
95.8944,40.4783,-48.6279,4.11192,17.8638,-0.383205,-10.1436
94.255,43.9694,-49.0393,1.8225,-16.1398,-0.103131,-9.67474
95.8378,43.2241,-47.3212,5.70186,5.91982,8.65019,-12.9643
94.8808,42.4318,-45.7887,7.74534,-2.34435,-3.09217,-8.81702
93.0049,42.8578,-45.4866,10.2889,6.58804,-5.86558,4.05775
94.5342,41.3921,-47.503,15.7186,-2.47508,0.214943,-5.90094
92.3455,44.1945,-49.0272,9.38586,6.68758,2.66978,0.357865
93.3425,42.2531,-48.937,8.31002,4.26958,-8.67821,17.6066
93.897,40.3251,-49.0349,11.6876,-17.4258,-21.9248,-18.731
95.2852,45.5883,-44.2193,6.09798,0.592266,-10.4741,-3.34902
94.8267,40.2062,-44.6733,8.24739,-1.96595,-6.40661,4.65206
95.3062,42.3097,-49.0317,6.81556,-3.84537,-8.31224,12.3961
91.1513,42.6435,-49.0756,12.4453,-3.39963,-8.64701,-2.88504
91.8997,40.0987,-46.2802,9.71389,1.62123,3.78226,-8.00661
93.8195,44.8533,-45.9216,2.07368,-9.14016,10.1423,-5.73598
93.9104,42.0375,-43.2031,7.84089,-11.5784,-1.07653,12.1457
93.5626,38.8498,-43.1173,7.41176,-0.0493834,-4.64912,4.37856
92.5216,45.5814,-41.6687,6.17182,-9.00116,-10.2755,-8.05233
94.2767,41.2726,-41.3616,5.7109,2.55038,2.63323,-7.91524
92.7785,40.1025,-41.8283,6.55457,-7.99213,-0.0574644,-9.01863
94.5762,43.7443,-43.9802,3.05415,4.31111,4.32626,-8.72384
94.0407,46.2319,-40.622,10.8041,3.48265,2.01013,6.17289
93.1136,43.8028,-42.5284,8.03962,7.81946,-2.41362,8.1272
90.8899,39.8997,-37.2696,8.29902,0.635182,4.2853,-7.38804
91.7356,45.9934,-39.5906,5.96561,-4.90216,-8.10597,2.33453
92.4765,39.1951,-38.2317,7.79023,-7.51715,5.12479,3.22398
93.9778,43.247,-38.9763,5.37994,-2.75014,5.17265,2.72184
92.2043,42.6753,-38.254,6.18612,2.19061,-1.61049,-3.06061
93.0761,44.6447,-40.0287,9.07504,14.0085,-1.80279,2.01526
93.7908,47.9634,-39.19,5.33247,15.4286,-0.338184,14.4379
92.7543,44.4037,-44.3522,11.535,2.79878,0.581871,-2.84207
94.1578,43.3252,-40.954,4.93024,8.11621,1.26828,-5.60763
95.6362,41.8906,-44.0667,6.14026,-5.87388,7.60822,11.6275
93.5492,39.1042,-45.5661,8.86231,-0.989558,24.2405,1.92946
93.52,41.0233,-45.8618,10.4996,-7.98019,-0.0914434,5.17852
90.4982,44.1856,-35.4389,0.857278,-5.08497,3.36615,-6.98968
91.0012,40.4821,-35.3785,8.58759,2.9485,-7.46085,-0.563911
88.8156,39.9105,-34.7229,10.6647,-4.57346,3.30871,11.9572
89.6347,38.6978,-36.3215,6.18133,-2.41251,-1.88094,-2.11594
90.7157,43.6985,-37.3904,9.94692,-1.58555,-0.532322,3.14252
89.9157,41.9161,-34.3229,4.28402,8.48643,-0.867319,0.643129
92.39,41.1072,-36.8118,7.1611,1.68333,-12.4728,-1.0623
90.7456,46.0519,-36.1053,11.2177,4.08184,-5.32587,-0.152697
92.0994,38.8371,-35.1591,5.05145,2.49007,12.4717,0.500586
92.2202,44.6313,-38.2482,7.63445,-4.1423,0.402502,-4.81525
91.1137,42.3714,-35.9692,5.17748,11.4428,0.885887,1.36988
93.3762,41.1136,-38.5319,9.57748,1.83437,-1.26658,0.402617
91.7127,48.4677,-36.4995,9.37263,2.02263,-3.06963,0.483395
91.4247,43.5967,-39.8615,4.06203,-15.9679,-5.79093,5.06443
91.8978,41.9269,-34.1836,7.67172,-1.04613,5.49722,1.77921
89.0903,46.9835,-37.3631,10.6037,-12.1273,-3.17187,-0.708047
91.8399,40.4726,-39.5785,8.80576,-9.84112,2.44829,-1.58283
93.05,48.3538,-45.7639,10.0318,-4.59508,-8.3118,-10.9023
92.285,45.9896,-45.5241,2.90221,0.186858,0.927492,4.03153
90.7818,51.3495,-45.4981,6.58744,8.08275,-4.287,-0.659411
92.1369,50.9076,-39.3611,11.6943,-5.48889,-12.3398,-9.93049
90.825,47.0655,-44.8075,8.34257,3.0793,-1.47083,0.804513
91.4387,49.5188,-45.8103,9.72868,-0.61594,-24.1021,-1.0769
94.0585,46.745,-45.2513,11.1113,0.912113,9.98296,-9.35096
89.992,52.4235,-46.9186,5.81477,1.76135,-7.68937,2.26844
91.5856,51.387,-47.2709,8.43807,9.20699,-1.52697,3.7403
91.7185,49.845,-48.4696,5.98105,-13.65,-0.237335,-14.323
92.9292,50.0186,-46.9752,5.0094,6.04265,2.11407,-2.86059
94.6003,49.5245,-46.1556,7.63658,3.99443,0.857597,10.2186
94.2716,49.0597,-48.0219,5.97277,-2.56849,-1.93142,14.0654
91.8132,48.144,-47.3237,14.7447,-1.91536,-13.921,4.79897
92.7346,51.209,-45.458,8.21949,1.56688,4.17074,2.77326
92.769,48.3914,-49.0718,3.76935,-9.55073,12.8147,0.358302
92.9127,51.1874,-42.3688,4.7346,-3.87574,6.93618,1.51226
93.2205,46.5854,-47.1692,8.92375,11.8959,-4.31407,3.32264
94.3619,47.4025,-49.0444,10.2542,0.373771,-3.20669,11.2071
94.8471,47.6544,-46.8194,7.87082,1.94096,-3.599,14.7284
91.803,49.6612,-40.8586,7.58951,-2.37857,-0.712483,3.65068
90.8772,50.4714,-42.3815,6.34193,3.62276,-3.1222,-5.43778
92.0256,50.678,-36.979,2.26242,-3.00087,5.8949,10.9599
92.1623,54.1207,-41.9892,10.0066,6.33546,8.96205,-7.34053
90.2229,49.887,-36.469,1.53901,2.48039,11.0145,1.19393
92.2107,50.1661,-43.8892,9.21039,-5.70119,-2.70929,-2.04402
91.5074,45.9362,-43.3265,4.25507,2.19616,11.3621,-5.83197
90.2419,48.5077,-37.9093,3.57645,3.77789,3.22394,-6.14109
92.5896,47.3936,-44.0679,8.12222,0.855248,-13.5781,7.8264
92.8802,48.6444,-42.1641,8.74655,3.1828,1.49477,2.26647
93.5378,45.8739,-43.3545,13.538,-4.59491,-2.82414,-3.44468
92.7912,52.4204,-40.4771,13.1498,7.37508,-3.61767,-10.6307
93.7419,48.9255,-43.9045,4.96439,4.12439,8.38329,-17.6203
89.5374,49.9633,-34.5747,6.81988,-0.287123,-6.92238,2.63636
90.1637,49.1144,-39.8507,6.45944,-8.09778,-4.78509,13.1034
91.5404,47.2887,-41.6884,6.35776,12.0678,5.35081,7.18624
90.9961,52.8025,-39.7426,3.49279,3.81146,-2.91482,-12.6867
93.7584,49.9283,-40.5896,6.90014,0.597485,4.21773,-0.845157
91.3713,52.2868,-41.8251,8.15413,-7.61296,-6.43404,-4.45633
93.8945,51.7622,-38.9897,8.24588,0.679583,-6.59785,-1.46635
90.3958,51.8341,-36.7876,4.25638,-0.212206,-12.3905,-4.19927
91.8565,52.3428,-38.0244,7.39032,8.53099,1.9231,-3.87764
89.6003,51.7063,-33.5916,7.15282,3.92097,1.55623,-4.87095
89.6734,52.8604,-35.217,5.09151,1.33393,0.353349,-7.56682
88.5238,49.0641,-37.1297,5.30206,11.1878,-1.93458,11.142
91.9506,47.9691,-39.8799,10.063,5.07496,-5.06025,11.4783
85.7462,48.7716,-34.8316,5.82841,1.17484,-2.38077,-0.474318
91.4164,49.342,-34.7559,7.50826,3.93224,-1.3543,1.82075
92.0262,49.2174,-38.3316,2.39986,2.14217,-2.92645,2.76063
89.8693,48.027,-35.8554,6.96881,-1.45826,2.27869,5.08164
95.1561,57.042,-34.941,4.61444,-0.112858,-9.95309,0.204999
89.0484,46.3724,-35.1108,5.05095,1.1405,-4.27976,1.13188
88.5746,44.3496,-34.9448,10.0374,-8.74087,-2.30289,-2.91789
91.7102,55.6755,-36.2776,8.51668,-2.2204,7.68533,1.67042
93.4761,49.3706,-36.7024,8.70193,-4.62771,-0.160783,3.26111
88.1835,52.8801,-36.5294,7.70111,-4.26017,-2.11513,5.86925
92.9108,50.5502,-34.2936,8.86981,-3.09842,3.97953,1.44767
90.9738,51.2694,-34.9747,9.4178,-10.3365,3.98108,0.768126
92.7079,51.9988,-35.6195,2.2653,2.16418,-0.819604,2.9002
90.205,47.1921,-39.3712,10.1081,-7.48673,-1.05242,6.21289
90.5071,45.7327,-38.0594,8.59969,5.25213,4.96751,-0.791492
92.9476,56.5727,-44.0667,14.2396,-6.95586,7.13467,6.39366
91.6918,56.3432,-45.547,12.7087,-1.14395,-5.06047,-6.14047
92.1388,52.0337,-49.0381,10.1752,3.22092,13.0889,-3.06054
89.7758,56.5778,-49.0489,11.4485,10.7361,8.77413,-14.1946
90.619,58.3939,-49.0266,6.53849,-2.10978,3.44715,-12.0005
93.4894,53.4098,-49.0126,7.86144,-4.62457,0.812964,-9.67539
93.2281,52.414,-46.9606,4.57485,-9.27544,5.30779,-4.10103
93.7241,53.6979,-45.5267,12.3791,19.4354,-11.7787,6.09837
90.8613,54.9582,-49.0336,10.2592,-14.3259,-1.05338,2.36676
91.9156,52.9583,-45.5012,11.8105,-28.418,33.327,-23.8507
93.9632,55.5057,-46.2567,3.36028,16.6875,-8.7278,-14.8341
91.7318,53.4206,-47.723,14.1466,-8.38687,21.0461,4.87619
92.2297,55.1598,-47.0274,7.75247,0.534492,-1.27313,18.4832
93.8551,58.8124,-41.9504,13.9147,-0.632841,-4.77202,7.42829
91.5996,57.7231,-47.3529,10.0321,5.60303,10.3762,-1.8697
93.1664,56.6541,-47.8464,9.55552,10.7818,-3.21133,-14.0309
92.7779,55.1763,-49.0508,4.60328,-8.79904,7.45881,15.9734
93.0348,58.5605,-44.108,5.75842,9.50842,0.477971,-4.28953
91.7102,56.7921,-49.0756,6.16702,-9.55832,-1.93431,-2.91987
92.9305,57.8108,-45.9279,6.53108,-6.65031,7.42084,-6.4927
90.9007,54.0832,-43.5001,8.11986,-4.29354,-0.246785,9.50759
92.418,57.4935,-42.1628,11.8705,2.71891,1.01323,-4.96242
91.8762,54.6562,-40.0281,5.69677,0.373297,6.0737,1.26914
92.4078,54.7528,-44.5487,4.74655,-11.574,-18.2398,-3.68813
93.6993,57.0007,-40.7543,10.1132,-14.345,-8.22976,-1.20687
93.2688,55.7194,-42.2003,12.0726,-8.35127,6.05575,8.08673
