x,y,z,absv,wx,wy,wz
48.2635,61.9727,-40.1299,11.1269,3.67828,0.539217,-1.36999
49.094,53.6699,-40.9381,7.84072,-0.750102,3.79561,-1.80291
46.0996,54.1716,-42.8457,9.3833,5.2014,6.84248,-1.06528
47.6455,53.1326,-42.1806,5.60878,-4.65721,-0.906358,9.88438
51.2459,53.8524,-40.1521,8.31303,0.873737,1.35303,0.133179
49.7299,54.1519,-43.055,10.3017,-6.55929,-2.82505,-5.15138
49.9811,56.2033,-43.6718,13.7901,-0.336385,0.485968,-8.05749
46.2999,59.1767,-42.0604,14.2397,3.22181,-1.64158,0.840793
47.9093,54.9455,-42.9939,12.4228,-1.91614,-8.40944,3.51081
46.4315,59.185,-40.0593,9.6613,4.86205,-1.13022,2.12121
47.365,54.7477,-41.0201,12.2421,0.821494,-2.16576,-2.83228
49.0985,55.5788,-41.5307,11.6192,8.24065,-0.731217,8.91126
47.351,65.5464,-49.0559,13.1976,6.41081,9.70231,-4.9108
49.5589,65.0835,-45.6138,10.99,10.4864,2.51935,-0.955313
44.2816,60.7531,-47.3777,10.3308,7.48026,-18.2823,-2.12494
48.467,61.9816,-47.8121,14.7726,3.33493,-2.53165,-6.97465
46.4888,64.2797,-47.8464,9.33784,6.65649,-4.03189,-0.830179
48.7767,64.1831,-49.047,13.3414,1.5742,8.23829,-1.24412
47.8852,66.6669,-46.9873,7.18629,-5.63347,-1.226,15.1354
48.6877,60.0727,-46.9008,10.885,-6.42948,-4.97405,1.60637
50.0383,62.6926,-48.9331,8.5399,0.873939,-4.10242,4.05735
45.4885,65.907,-48.7112,12.7046,-5.72868,-4.00288,2.34099
49.1837,66.1073,-49.0444,11.7641,5.49764,-6.79097,2.91932
45.5413,66.8596,-46.8175,6.3493,2.73546,-0.470518,-9.31434
50.2138,61.3394,-47.2003,12.648,6.54621,1.24353,4.91086
44.8323,65.0218,-47.0763,14.0527,-4.34408,5.38749,12.3432
47.0261,60.9725,-48.7074,14.1435,-6.21431,0.622603,-2.95846
45.9375,61.7921,-47.1825,10.3011,-8.58088,4.3162,-8.67533
47.2817,62.9399,-49.0482,12.8339,-3.26196,-2.20941,0.935516
47.3504,62.9399,-46.4284,8.62935,6.45004,-5.36628,2.71192
45.2189,60.2635,-49.0438,14.4121,-1.95732,1.35179,-5.94503
45.0803,59.9099,-45.7829,7.76489,7.48768,4.22066,-2.81202
46.5848,65.3296,-46.1854,12.0854,-2.41619,-2.48778,4.61584
46.7508,61.3394,-45.4306,11.4493,-9.99372,7.67476,-2.4279
48.2248,64.6098,-46.9854,13.0904,4.55376,11.5323,0.765743
48.2019,63.8314,-44.8876,11.8495,-3.41437,-15.4595,-3.96939
45.1286,65.2781,-44.8571,6.95686,3.19439,1.8831,-6.11437
49.6333,58.8556,-45.6093,14.1535,6.67472,3.84972,-2.24451
49.5334,65.341,-43.4473,10.1323,3.45624,9.13931,11.9377
45.5127,64.5163,-43.0588,7.36787,-1.49291,-0.57387,-0.543919
46.3584,59.5315,-44.3261,11.087,-11.1649,2.08146,9.28164
45.5807,63.64,-45.9012,7.13516,1.91818,-2.25307,-11.4476
48.0537,61.9409,-44.0393,8.75733,-1.0067,2.61119,0.305947
46.8964,65.8936,-44.2186,8.46455,2.51789,1.31083,4.08236
46.719,60.0002,-46.9085,7.41167,8.80282,1.28434,5.17823
44.466,63.3602,-44.2892,9.73066,-6.51065,-0.481341,1.30725
46.4347,63.0868,-44.204,5.74514,4.52221,10.9675,2.51333
48.7799,61.7222,-45.8567,6.79691,-3.86147,2.06683,-1.76137
48.1707,60.0511,-44.9823,11.2037,-12.8492,-1.22357,-6.44534
47.3911,67.8814,-45.505,9.27389,3.14395,6.36456,6.88601
46.5288,67.5342,-43.1548,11.4144,0.465693,0.600067,-0.943059
45.7314,62.6595,-42.379,6.64363,-0.289133,0.90204,-7.42626
45.018,64.0197,-41.1314,11.9866,3.57554,-4.61782,-1.74939
47.6397,64.3853,-41.1218,10.2359,-1.20343,-1.74383,-0.332759
47.4922,64.356,-43.0995,7.07396,8.04893,-4.57313,1.37686
48.282,66.7095,-42.7555,7.7744,4.94534,6.75501,-3.36421
49.2008,63.3488,-43.24,9.0715,-1.07078,9.9133,-1.73177
46.7838,60.8993,-42.9354,11.2027,-2.60603,7.99972,1.78944
49.9893,61.2275,-40.8001,4.29314,-3.03413,1.48613,3.00154
47.7033,62.594,-42.1952,8.97885,-4.56943,0.435263,5.37413
50.7149,64.1958,-42.2938,12.2836,-4.62205,-0.733551,-11.4228
50.0638,66.7559,-41.8207,11.8975,0.214883,1.63153,-10.7806
48.0105,66.5359,-40.7918,7.97283,-0.989387,-2.81215,1.64371
49.466,65.1337,-40.8478,9.8626,-2.98957,0.277641,1.51263
44.639,65.9642,-41.3056,6.60336,2.25204,-2.52988,-0.500877
49.3522,63.1917,-41.2605,10.5636,-1.13455,-9.11496,0.382811
46.6083,65.8587,-42.0878,7.7219,3.97273,-3.77554,-4.41191
47.5793,60.4301,-41.1791,9.55848,-2.60282,-3.86808,1.2951
46.5072,62.8166,-40.5591,10.4437,-3.67637,2.28381,2.93949
44.9226,67.7841,-49.033,9.11705,-2.84191,-1.80872,9.94333
48.9013,73.2185,-47.503,7.78528,1.25799,-2.12951,3.16499
45.5623,73.3336,-49.0228,10.1629,-8.04517,-0.958274,-8.59429
43.7716,67.4675,-47.4585,6.94292,-0.549595,0.773211,1.87532
48.3602,68.0035,-49.0317,12.381,-5.52643,-4.95068,-4.08655
45.3861,71.8259,-46.9504,14.9706,-1.15356,1.76967,5.45243
45.0968,70.0288,-47.697,13.4481,15.4927,-3.8239,17.1352
47.854,70.3233,-49.0285,13.4745,-6.7707,-0.557302,9.32841
46.6757,67.3804,-48.3519,7.4583,0.569546,1.63629,1.75919
46.27,69.1958,-49.0451,12.1587,-3.78779,-7.07049,-12.9432
48.9096,71.9728,-49.0311,6.50448,-2.4493,-2.17789,-1.56458
46.5861,71.6942,-48.5084,8.77636,0.345233,-6.16694,-8.32218
44.7674,71.4183,-49.0565,8.94221,-2.23671,15.6584,-8.54914
47.4909,73.3399,-49.0457,7.41858,7.54627,5.60111,1.14457
47.3167,70.6279,-47.0312,8.64177,-6.63113,0.593145,13.1644
49.5995,69.5068,-49.054,13.6598,-2.29853,5.16249,-2.84168
46.9809,72.9501,-47.0553,7.9048,-2.56136,-10.5243,-5.08725
48.8422,71.8933,-46.0487,7.77569,-0.946291,8.68223,-5.83788
49.2193,71.1766,-44.2422,7.21849,1.87185,1.89786,-1.93345
45.0885,71.9136,-44.9563,7.61413,3.45776,1.31638,2.99724
49.2269,70.6565,-47.5202,8.07898,5.75053,-7.68129,5.9553
48.1764,68.539,-43.659,10.1166,6.00251,-1.96986,3.68155
50.6685,72.1298,-45.3365,10.0484,2.06018,5.80652,-1.49925
49.9436,67.6099,-43.6018,11.755,-5.759,8.47775,-3.50581
44.4851,68.6998,-44.1589,7.62799,-9.65091,12.1702,2.91746
47.2385,75.0409,-44.2256,8.29735,-2.72324,10.3384,-7.35957
44.7973,68.5618,-46.1587,9.06428,3.43511,3.01087,-3.92683
45.7607,70.2559,-45.8236,8.77577,0.294408,-2.5129,-3.59839
45.3206,74.5399,-42.0623,9.31666,3.57682,3.04637,-10.4623
48.4976,68.8486,-47.1736,11.9834,-9.43609,2.44381,2.51102
47.0236,71.7044,-45.2876,9.07199,-3.00044,-10.2181,3.98924
45.486,70.8638,-43.3208,11.9321,-1.11423,0.448782,-6.85664
45.6125,73.6426,-45.7982,5.47744,8.99457,5.44253,-0.72101
43.8282,70.3919,-44.9404,6.25574,-5.25135,-3.12241,3.63924
46.5365,68.8232,-47.0305,13.8776,-2.53456,-1.94723,1.62665
47.8038,73.5351,-45.3601,9.09713,9.38531,-2.88441,0.162094
48.0391,69.9964,-45.3066,11.0476,-1.97043,-2.89951,5.22007
48.6705,66.5976,-44.7121,9.79547,1.51664,-9.90421,0.0650264
44.8946,69.2836,-40.3969,6.16105,-0.340043,-8.69532,1.18972
46.2668,73.2038,-43.977,8.03321,1.64536,-12.4367,4.58082
45.2367,67.8121,-41.6802,14.4582,0.868133,-5.91705,-3.84126
45.1496,72.6176,-42.4515,10.9164,8.45914,-13.5904,-6.25644
45.6163,67.2627,-44.887,10.8904,-9.60063,-5.66145,1.22887
46.4188,69.3777,-42.3504,14.7768,-2.44924,3.19134,0.204058
46.4029,69.1316,-44.3331,8.14405,-8.58326,-5.75146,3.79704
48.7812,68.2585,-41.6287,14.7183,-6.56681,9.86819,-4.10137
49.8049,73.1625,-43.8988,12.9124,6.25558,1.74262,7.91633
49.7121,69.5214,-42.8451,13.7758,4.50451,1.58032,-4.58065
45.7867,72.9291,-40.5896,8.16415,-2.71061,5.54017,2.16035
46.8461,71.6942,-41.9797,11.1792,-0.400176,-1.00658,-6.68729
47.4108,73.5555,-41.5587,9.95921,-6.73775,-4.47884,-9.48882
46.719,70.1935,-40.3976,10.17,-7.46103,-5.58503,-1.17766
48.7481,72.0745,-41.5307,7.8383,-3.45259,-0.448164,1.26738
48.0206,72.5037,-43.3678,7.31788,-7.31041,3.64122,-2.96497
46.9644,68.2484,-40.8166,12.6938,11.3785,-13.6319,9.11773
47.4439,70.6139,-43.5287,6.84807,8.46337,5.16121,0.521827
45.8631,74.6219,-47.5672,9.68983,1.52005,-7.0124,5.3617
50.1629,76.9448,-47.0973,5.99469,-3.87666,-0.927906,2.52334
47.655,75.7334,-49.0527,8.29223,3.25949,-0.201026,-4.77429
43.9458,78.8944,-49.0342,11.0438,4.40876,-8.98214,-1.54727
46.4799,79.6461,-49.0215,13.165,-6.20954,10.7137,1.0663
47.5622,77.7441,-49.0209,12.3709,-0.0666295,-4.91266,-5.66889
44.5779,76.2053,-47.3307,7.86872,5.53598,5.2054,-3.56303
49.5156,76.2746,-48.8562,7.09783,-1.28618,-0.829889,0.684574
43.4397,79.8197,-47.358,10.5352,-6.43981,0.962226,-11.6934
46.3578,77.0313,-47.4572,10.3576,-5.87242,-4.04514,3.61568
48.254,76.5951,-47.3739,7.78794,-2.15252,2.66832,-3.8216
44.2663,73.483,-47.2283,7.26187,2.03673,-0.575248,-10.7253
45.7391,76.0062,-49.0196,10.7758,0.21876,-1.72322,1.65607
49.0877,74.3923,-49.0603,7.24118,-4.52478,-6.71437,0.775806
48.399,79.8228,-49.0457,9.30775,3.40365,-16.3251,1.29733
45.61,77.9298,-49.0476,13.8274,6.72943,4.8427,3.46799
49.6918,75.0441,-47.3224,9.60942,1.09235,5.37923,-7.84312
48.5643,78.5066,-47.1386,9.6501,5.46087,-4.49901,0.0232221
43.6883,73.2522,-45.3346,6.92792,-1.85925,0.209271,2.99068
44.1322,78.0226,-43.4117,5.70374,-2.42329,2.91816,-1.38918
49.7064,73.7889,-45.7861,9.65274,-5.98131,-4.77919,-4.53849
46.1861,75.5287,-45.8472,8.09414,3.54981,-8.2306,3.60665
45.9572,78.4213,-44.3306,8.3134,2.11534,0.972704,-4.70433
46.153,78.6089,-46.2942,10.0345,3.27857,3.87133,-0.596247
48.804,75.612,-45.6329,13.0479,1.3432,-2.1767,8.55203
45.0695,79.9074,-45.2513,9.67299,3.85651,-1.53053,1.02643
43.7996,73.7641,-43.4079,6.8419,-5.79506,-0.167181,0.674597
47.9373,78.4245,-44.1729,9.48396,0.324718,-4.47184,-3.98915
46.2064,76.6205,-43.6082,7.56216,1.98141,-3.40683,5.24956
47.7529,74.7408,-47.0369,7.53324,-1.12271,9.29765,1.56821
44.5258,78.1689,-47.3002,8.89506,1.3278,9.87097,3.49111
45.0065,77.1305,-45.5922,11.6436,-0.0970107,-3.56121,-5.32169
45.2755,74.9252,-44.0177,8.07174,5.3002,4.65615,3.26586
44.4794,76.2027,-42.7224,10.3798,-5.85699,7.04188,-5.03473
47.2258,77.1483,-45.4993,6.28316,2.22713,4.60161,-2.70196
48.4753,81.0635,-44.1767,8.29063,-4.37431,-1.57736,0.543448
49.143,77.561,-45.5038,7.201,-1.89936,4.42751,-2.87679
45.9406,80.0168,-41.3094,5.62035,-4.8325,0.877696,3.71446
47.0757,75.4517,-42.2709,8.04987,5.67129,2.68562,-5.57848
47.5857,77.4758,-42.4579,6.85019,6.35667,1.57878,-2.00762
46.4602,74.9119,-40.4459,9.85165,2.72647,-3.34649,3.20035
48.6769,77.1788,-40.8312,13.1476,4.52944,-6.35599,5.01535
47.5056,78.7851,-40.9667,3.75848,1.00934,-2.78305,-2.18738
48.4689,75.0988,-40.8624,7.95697,-1.63875,4.26344,0.931876
48.5363,76.5277,-43.9134,7.96065,-2.15387,-0.789051,-0.554708
45.7918,78.3151,-42.3618,7.44301,6.07456,-0.139981,-4.64874
48.563,80.3964,-41.5167,10.162,11.1753,-3.6182,-10.1835
48.5904,74.3669,-42.929,3.71154,-1.82074,-9.25889,-1.3231
49.5366,75.9821,-42.2982,11.3033,7.76538,5.40232,-2.73145
47.2283,79.6397,-42.7726,8.10018,-2.74382,-3.8052,-2.36131
51.0583,75.308,-41.2147,6.27679,-4.40945,0.611601,6.51985
45.8084,76.6345,-41.3012,10.1196,-1.40817,-1.66478,3.0858
49.8164,73.7412,-41.4614,5.5005,4.44153,-0.822342,-8.87625
46.9918,81.4991,-42.1119,5.14316,3.6513,-8.4631,-0.760398
45.3505,80.2667,-47.5564,8.80194,1.50976,-5.73496,1.87153
48.0073,84.3612,-49.0177,9.67126,-21.0103,7.2445,-5.85275
45.8828,87.5019,-49.026,8.44288,-1.98411,-17.9759,-0.922854
44.1519,80.8199,-49.0438,7.54591,3.09584,2.79152,-0.630955
44.2078,81.8087,-47.2086,10.858,-6.97884,5.88371,-9.32263
46.7031,85.7703,-48.7398,8.00713,4.60569,2.82525,3.68644
47.3053,81.4348,-49.0514,12.1485,-0.657456,-9.81335,-5.01975
42.7968,82.2348,-49.0425,7.56295,6.34716,-0.380355,6.9734
45.5203,82.1095,-48.6489,9.12274,14.4684,5.93647,10.1486
47.3269,82.9476,-47.828,11.1862,2.93093,-2.9925,9.44707
43.7544,85.9439,-47.4534,5.31691,-1.30014,12.7998,-9.52933
47.262,79.9806,-47.1278,10.2188,2.75585,-0.692777,-5.55637
44.8157,85.4327,-49.0336,3.98625,14.607,-4.60871,-6.13651
44.2142,83.5568,-49.033,5.05488,-1.40791,-0.989982,-3.99628
46.9905,87.1947,-47.3873,8.20942,-4.21394,-6.75608,-0.0190748
46.1161,83.9333,-49.0279,11.5077,0.724985,-6.95122,2.74984
48.8511,82.6208,-49.0412,12.2786,13.0913,16.8227,5.75551
48.6572,81.2396,-47.6404,9.31619,4.49581,-0.245184,-0.444494
48.9115,82.9368,-46.6598,10.2655,-9.59896,2.72879,-8.16823
43.846,86.0578,-44.8653,15.2413,-6.8004,1.98203,0.838026
47.0064,80.0003,-44.9474,9.3418,-0.613751,-3.98385,-0.0592819
43.4244,80.9503,-45.3289,8.26299,-3.41,-8.77956,-1.46196
48.7812,79.9589,-45.8351,10.7943,-4.26495,-1.19109,1.03204
44.5531,84.6454,-46.0939,9.11621,-2.17157,5.03181,7.27535
48.7862,83.0392,-44.6708,10.2962,-0.990256,-8.39897,-8.43702
48.4022,85.5904,-47.5024,10.4056,8.12728,2.84339,-2.07568
45.5279,83.2554,-44.7604,10.4426,-3.41485,0.1546,-11.2798
45.4319,86.3687,-46.5365,1.8534,2.0066,-6.38437,6.1555
45.5356,83.2605,-47.0617,11.4376,-5.09705,0.552925,0.50604
46.5435,81.6949,-44.0406,8.86652,-5.88395,-0.716876,-1.7936
46.6427,84.8865,-46.9752,8.29061,-2.7852,-2.13563,1.63165
48.7723,84.2836,-42.5558,13.3473,1.9438,2.72393,-6.91563
45.6812,81.6542,-45.9076,9.50161,-10.7059,-3.95007,2.54745
45.0892,84.6124,-43.3799,11.5276,3.04899,-20.4948,-0.937763
47.6238,86.3605,-45.7117,9.88063,3.15099,-1.06406,-3.49948
48.6845,84.6906,-45.7632,10.7497,-4.89276,0.258905,4.64468
47.2029,83.4334,-45.774,10.4394,0.361439,3.50128,6.7993
46.1785,85.1262,-45.065,12.6294,11.7666,-1.95035,-5.24798
47.6257,81.5493,-45.9928,14.7953,-0.705672,0.339635,4.61404
46.9199,84.9183,-42.2238,10.3112,2.19184,-3.04566,-4.27312
44.5213,81.2511,-41.9879,11.8919,5.28231,8.04957,-0.0857708
43.308,85.0003,-42.1571,13.2862,5.43543,-8.54362,7.29812
44.5595,81.7375,-43.9134,10.9102,5.59713,6.44565,-3.51661
49.7547,86.955,-42.0127,10.5375,-9.39996,-1.22392,-0.0212358
49.3121,86.7204,-43.9458,9.66939,7.07496,-1.0567,-3.70551
47.1622,83.5434,-43.6482,9.69248,-0.154262,-3.9128,7.5289
47.5126,83.2516,-41.3241,9.9666,-4.00141,-3.2886,-1.91832
46.1746,86.2613,-43.4638,12.4449,-7.79849,21.245,-3.71614
46.34,86.6669,-41.3876,7.24818,-1.41137,3.30843,0.770831
45.6138,82.8363,-42.6315,8.20058,0.539185,-2.29682,-4.08038
48.7303,82.2939,-42.6397,6.03549,4.28264,3.91262,-2.90526
45.355,80.0225,-43.3004,9.54574,-6.47707,-0.0597193,-1.89526
47.8725,85.3627,-44.0075,8.97945,6.50434,-4.87733,-0.946003
46.7921,85.1001,-40.2418,6.343,-13.5115,3.27865,1.26528
48.4543,85.6769,-41.1765,9.14251,9.83442,-12.061,-6.29668
44.5919,86.5023,-42.3084,7.44617,-5.02972,10.1605,1.56726
43.2133,87.1521,-41.0271,10.909,2.65519,2.24452,-5.49354
45.1089,84.6467,-41.4055,6.28264,5.10384,6.38691,-2.23823
49.9296,80.4721,-42.9685,4.00456,1.63315,0.825327,1.3394
46.4016,90.006,-49.0285,9.87971,16.4649,-7.38997,-12.4598
44.6777,89.0369,-49.026,7.8354,2.123,7.25987,4.38398
45.7759,93.422,-49.0368,8.06044,6.19411,-8.94132,-2.94029
42.2385,93.9625,-49.0412,10.7513,-3.11041,-0.420238,-5.1011
47.0045,91.8895,-49.0234,12.3155,6.18733,-3.94469,-9.00024
47.3568,89.4579,-46.4404,7.72927,-1.22754,-3.95266,-7.49804
48.2839,86.7948,-49.0584,5.05899,5.73928,3.9671,-10.3979
45.8847,88.8055,-47.5094,5.85417,1.11889,1.78073,14.3422
47.9818,90.5662,-47.9577,10.6921,-10.1622,-1.56777,-0.411461
46.4621,94.601,-47.5933,11.6576,-12.071,6.41939,-3.13566
43.3557,90.4492,-49.0451,12.1847,-5.04683,1.06102,-3.11129
47.6334,88.5625,-48.6355,9.33783,-7.89744,-12.3444,7.39395
44.2415,90.6972,-47.2944,12.4447,1.8041,-3.0757,0.531435
43.3939,92.3951,-49.0126,7.05833,9.45803,6.14948,3.13889
42.6022,88.642,-49.033,6.50621,-0.973692,-23.2231,-4.21463
44.2371,87.8427,-47.2035,14.3379,-0.217175,7.72016,-10.9899
43.9312,87.1992,-49.0362,7.88166,3.71172,10.7552,4.82526
48.93,87.4733,-47.3148,6.95549,-1.68359,11.7815,1.2069
45.0809,91.433,-49.0533,8.95467,-14.8987,-4.9406,4.87142
46.5346,89.6944,-44.6549,13.2852,3.25585,13.597,3.47634
44.749,89.3065,-45.9667,7.50932,-4.59408,-7.88113,6.74022
42.6811,84.4941,-45.5356,7.11192,-7.23021,2.85831,2.17893
46.2344,88.001,-45.7219,8.75871,6.80648,-5.23616,15.4165
44.9957,89.4998,-43.4473,7.80798,5.32862,-10.4292,-3.90199
45.3613,91.1156,-45.4866,5.73758,-12.003,7.51784,2.70023
46.4373,92.3715,-44.2778,6.26038,-3.17982,-3.36811,0.788771
48.4963,89.8362,-44.8749,11.0675,-1.92347,2.15529,-4.02301
48.0651,94.1291,-46.5339,11.572,2.82915,1.74627,2.2074
43.4104,89.7319,-44.5849,10.7192,-1.129,-0.426943,6.31626
46.8042,92.6977,-47.0051,11.0351,5.85932,-1.57227,2.26215
44.6472,92.9419,-45.1998,9.8219,1.98066,4.25522,3.03851
42.199,94.1514,-45.2977,13.8648,-7.46163,4.59323,-6.16985
47.2989,91.2816,-45.6856,10.5648,-4.01088,0.709407,-0.849987
48.2025,92.9616,-44.9512,6.37256,3.74279,-6.96606,0.898955
47.8769,87.954,-44.5614,9.65923,-2.90323,-1.30235,3.49903
49.2504,89.7332,-46.7139,8.12427,1.55431,1.27024,-1.31159
44.8736,87.6971,-44.3293,11.1534,1.94316,0.263526,1.06892
46.1848,90.839,-47.2582,9.25738,13.4652,-0.458652,-0.399797
43.0187,87.8503,-45.0332,10.2125,-16.547,-6.78321,-9.64954
44.8914,92.5585,-47.4451,14.3563,4.71786,8.29677,-3.70556
46.237,90.944,-42.917,9.01314,-1.37427,-4.0161,4.94491
47.7326,89.6506,-43.048,8.04114,5.15655,-1.16217,2.46156
47.2226,88.6032,-41.4385,10.4755,-0.730203,-1.41145,-4.05513
43.6514,88.1645,-42.8578,13.239,-2.52694,1.98719,-2.64566
47.4471,90.6305,-41.3539,13.1861,-8.42861,-5.47798,-2.73327
47.8731,86.9677,-42.6156,8.43377,1.0468,-0.485262,0.489959
45.2208,88.567,-41.6935,15.6275,0.236086,11.874,7.89225
46.4379,88.1867,-43.2197,6.5614,-3.5794,2.77329,3.0575
44.8628,90.7856,-41.4652,10.6873,-3.62895,-4.48139,-6.69375
49.2772,90.6088,-42.255,10.8921,-1.1413,-8.26762,2.57493
49.3776,88.6312,-43.4117,8.28073,-1.12457,-0.736768,-2.75421
44.3153,91.3179,-43.8276,11.2959,1.27993,-6.06477,3.97912
48.172,91.4641,-43.6648,10.3994,-1.93736,3.65006,-0.227768
44.9779,87.376,-40.126,9.06636,-1.49902,-3.88239,-7.65082
42.7205,90.6489,-40.7378,9.06963,-5.15731,-3.05108,-3.17878
46.0481,89.7262,-40.2628,14.5723,-3.49904,3.1609,0.422411
43.1662,95.6794,-49.0552,12.3129,0.690475,3.51287,-7.79844
44.1544,99.0338,-47.2213,9.16233,1.9852,2.15573,-3.79982
46.0818,97.3665,-49.0171,12.3948,6.2043,-10.1592,1.38686
44.1474,97.3404,-49.019,8.63103,-1.54867,2.42412,3.4945
45.9998,98.429,-47.0706,9.46208,-1.70917,-0.367135,-3.00997
45.409,95.4194,-49.0533,7.34601,-6.33842,-2.16634,-8.28193
44.0851,94.1024,-48.406,5.83082,-7.10631,3.00102,3.05893
43.0124,95.1784,-47.1545,17.3627,-0.372138,1.89714,3.59923
46.9778,99.0592,-48.6406,9.66301,-7.57001,-6.0024,-1.77772
48.055,97.5102,-48.1586,10.932,7.20843,2.25815,0.835459
44.7604,96.1595,-47.3593,8.7633,10.2641,1.40651,-6.54773
46.6681,96.5691,-47.0903,7.25949,-4.02767,-5.24053,4.00355
49.2536,95.4302,-48.9783,10.0383,7.49208,8.71753,7.34789
45.0841,99.0567,-49.0514,8.44846,-4.87155,2.74324,-4.21976
48.5497,95.9662,-47.0871,8.09895,3.57877,-1.1864,2.84538
47.3351,95.888,-49.0171,8.731,-9.8609,8.79616,0.345557
48.9872,94.9424,-44.6561,11.0556,-3.30889,6.70418,-1.42716
47.3828,99.023,-44.9505,10.8856,-2.26216,-3.97862,-1.10026
46.3902,97.3347,-45.1642,5.53286,1.25031,-11.5231,1.31851
44.6142,97.5668,-45.9801,9.08607,1.15953,5.89479,-2.14165
43.4696,96.0406,-45.4478,11.6984,1.57704,2.12214,-5.69165
47.8756,99.0166,-46.8703,11.9315,2.37503,-9.48413,-5.31252
45.3925,95.64,-45.2551,10.6063,1.00613,5.78022,-1.46367
44.7782,94.3428,-46.5931,7.72779,6.59288,-17.3642,2.15572
45.3912,99.0128,-44.8475,8.28066,-3.31313,4.92049,-8.11402
50.004,95.5345,-43.06,10.2649,-3.28215,-4.21042,-1.04708
43.1503,97.2863,-47.2785,11.297,-8.38148,-3.21142,-0.258134
43.7303,94.6054,-44.1175,11.8735,-1.45183,4.8945,3.73343
46.0087,97.3569,-43.102,9.36144,5.31935,-8.76449,-3.03605
48.2769,97.4358,-45.7467,8.19191,-0.351063,-2.87506,8.1611
47.358,95.6521,-45.4739,9.80573,-7.10056,7.38101,7.46711
46.373,93.918,-45.5025,9.62266,-0.604016,1.23449,5.07351
46.9409,94.5075,-41.2344,10.1572,2.15978,1.06464,-1.83822
47.2041,95.7755,-42.9748,5.25199,-0.400699,-1.15391,15.6969
45.1521,99.0166,-42.4572,9.78605,-7.20244,1.89752,1.61802
48.4378,98.9734,-41.443,11.0061,0.14976,0.87154,0.245355
47.9863,92.4911,-41.9803,14.3449,-1.22242,0.202581,0.895566
42.2035,96.7751,-41.56,10.6199,1.51786,-0.261795,3.01747
48.5739,95.6317,-41.5091,11.1088,0.600383,-1.25999,-1.57351
44.6167,93.1346,-43.1433,4.36653,-7.28752,6.12015,1.76532
43.2597,99.0115,-41.8455,9.99389,8.55415,8.70749,-4.92155
45.9616,92.5331,-41.7501,7.51589,-2.04309,-4.99853,1.33669
45.2507,95.5491,-43.2769,10.4072,2.88199,11.3876,-0.135707
44.2593,97.2927,-42.0572,15.6602,6.14586,-4.43517,6.96504
45.7397,96.1036,-41.4449,9.01795,2.18468,-2.75181,0.722593
48.3856,94.1825,-42.9329,12.3069,1.6412,-6.17345,-5.28501
47.0795,99.0204,-42.8909,11.4821,-5.94731,2.07395,-5.6103
43.7017,99.0389,-43.8053,11.4792,12.6361,7.13634,4.81753
46.4977,99.0045,-40.9915,10.5776,4.51701,2.74706,2.88997
44.9741,94.2608,-41.5384,13.7962,-5.27213,-3.91207,1.68139
43.5471,95.4512,-42.2601,10.2958,-8.68567,7.29918,-9.34078
46.4175,93.9511,-43.0728,11.6929,0.639361,-2.66961,-0.534002
47.3332,97.3092,-41.6147,6.35204,0.798739,-7.55539,7.93699
49.1989,-97.7321,-47.7071,15.4369,10.9697,-14.3769,-5.59188
49.3999,-99.023,-46.2484,5.50662,-10.6192,4.62591,8.40279
52.1686,-97.5916,-46.3622,11.4898,-1.38517,4.48815,0.16869
50.7651,-94.4967,-46.967,4.47767,-4.7054,-7.72638,2.49972
51.815,-93.3006,-48.1224,2.11386,-5.24822,-2.22998,3.36216
51.1747,-97.3951,-48.1993,8.74479,-0.381084,-0.124177,23.2657
52.9501,-94.8591,-48.1675,6.51723,-1.03999,11.8782,10.4196
50.4154,-96.7369,-46.5136,9.77809,-2.47281,-1.91453,2.22428
52.2627,-95.654,-46.5288,8.98884,3.88094,7.32374,4.75859
49.7248,-96.4482,-49.0749,6.83733,-4.4697,7.7884,-5.13402
53.0569,-96.6422,-49.0374,6.72741,2.97956,3.64933,3.628
51.773,-99.0567,-49.0355,8.96064,-2.40919,7.57053,-9.35002
49.8049,-99.0274,-49.0419,9.06912,0.97422,12.2491,-4.70394
51.4354,-95.5974,-49.054,5.63385,13.6752,-11.197,0.775887
51.1378,-99.0643,-47.1635,5.99226,9.42415,-6.57984,-14.168
47.4382,-99.042,-46.2261,4.9684,-2.87459,6.39014,-7.53107
49.4508,-93.8894,-43.8295,5.73984,2.5284,-4.5791,-3.90917
49.7534,-97.313,-44.7464,8.37593,-3.73515,3.25583,11.1597
51.6236,-95.4003,-43.2241,8.29727,-2.82997,-4.48948,-6.03419
48.0365,-95.5319,-45.1693,8.06556,3.34075,-4.42467,0.80996
49.983,-95.2362,-45.2818,6.67522,6.82223,8.4331,-14.7807
51.7813,-94.4598,-45.0281,10.7609,1.22744,-3.02541,7.10677
48.2731,-97.2628,-46.0653,6.77793,-1.96122,-6.44687,-12.5774
52.8286,-97.486,-43.8778,9.78934,-6.91908,-4.45054,8.74677
48.4562,-98.899,-44.5156,7.82116,6.68388,3.2833,-2.28603
53.5573,-95.8244,-43.0855,10.114,1.45303,-6.91892,2.19739
51.5161,-96.4279,-44.8914,7.3633,5.08091,-0.0456056,-2.98585
53.5548,-95.3227,-45.0701,11.709,-2.97152,1.8022,7.59206
